x,y,z,roll,pitch,yaw
"[-6087.497944677287, -878.2248504554806, 9942.983262467063, 0, -1.9812962848740319, -0.15090343424322555]"
"[-5887.956567504972, -877.195997371013, 9929.485845769546, 0, -3.8696662582520847, -0.29541951615184264]"
"[-5688.940708102704, -875.6886204124405, 9909.726910548194, 0, -5.669766801572868, -0.4339588142779481]"
"[-5490.609898709754, -873.7262977312564, 9884.016225313604, 0, -7.386008343552568, -0.5668768224393308]"
"[-5293.099079984899, -871.3321468900461, 9852.651523364011, 0, -9.02256917978893, -0.6944835815522522]"
"[-5096.521354178124, -868.5287115047275, 9815.918180653649, 0, -10.583408816617919, -0.8170515096466805]"
"[-4900.970478079981, -865.3378753059292, 9774.089082867526, 0, -12.072280423167843, -0.9348218128657513]"
"[-4706.523114098024, -861.7807989070402, 9727.424644073506, 0, -13.492742466433906, -1.0480097616189106]"
"[-4513.240857879458, -857.8778753094964, 9676.172945385048, 0, -14.848169596243967, -1.1568090508192646]"
"[-4321.172060550915, -853.6487008051249, 9620.569967265359, 0, -16.14176284003935, -1.2613954146211663]"
"[-4130.353463005047, -849.1120584682968, 9560.83989354252, 0, -17.376559161313235, -1.3619296296475647]"
"[-3940.811658825748, -844.2859118818474, 9497.19546898245, 0, -18.555440430213558, -1.4585600130949057]"
"[-3752.564401482973, -839.1874071225577, 9429.838395470142, 0, -19.681141850125698, -1.551424501003383]"
"[-3565.621770400041, -833.8328813548729, 9358.959754557707, 0, -20.75625987991494, -1.640652375710898]"
"[-3379.9872094423913, -828.2378766543455, 9284.740446419853, 0, -21.783259687855548, -1.726365698856339]"
"[-3195.6584503274016, -822.4171579125725, 9207.351637174219, 0, -22.764482170037905, -1.808680496372235]"
"[-3012.6283324316423, -816.3847338695791, 9126.955208128957, 0, -23.70215056317316, -1.8877077340514556]"
"[-2830.885529489843, -810.1538804831599, 9043.704201859151, 0, -24.59837667915904, -1.9635541159987033]"
"[-2650.4151927485896, -803.7371659822978, 8957.743261127252, 0, -25.455166786490555, -2.036322733219195]"
"[-2471.1995192632976, -797.1464770674074, 8869.209057585116, 0, -26.27442716156061, -2.106113585478783]"
"[-2293.218253212246, -790.3930458171874, 8778.230707956134, 0, -27.057969331067984, -2.1730239961835576]"
"[-2116.449127347197, -783.487476943187, 8684.93017602071, 0, -27.807515025108394, -2.237148937214536]"
"[-1940.8682510056353, -776.4397751012456, 8589.422659238648, 0, -28.524700859045616, -2.2985812782938604]"
"[-1766.450450473037, -769.2593720258308, 8491.816959256294, 0, -29.21108276092517, -2.3574119734608585]"
"[-1593.1695669022574, -761.955153300735, 8392.21583588037, 0, -29.86814015998616, -2.413730195528754]"
"[-1420.9987164679915, -754.5354846190942, 8290.716344367376, 0, -30.497279950733006, -2.46762342792135]"
