x,y,z,roll,pitch,yaw
"[7507.463867703525, -90.19739332152174, 5906.594127390337, 0, 1.3875220418673913, 179.75656207144098]"
"[7309.265182519941, -70.25338905102805, 5924.469190611406, 0, 5.127670513034069, -174.25387889333618]"
"[7115.506323502545, -30.846673497253505, 5954.5460142725, 0, 8.64918742515557, -168.5039668359881]"
"[6928.434705838449, 26.466522681297185, 5996.011752036798, 0, 11.965852351816135, -162.9664888264546]"
"[6749.875424607026, 99.98782200147693, 6048.08095245691, 0, 15.090593669364877, -157.62071837820204]"
"[6581.265147932041, 187.9441923382903, 6110.002285749713, 0, 18.035527991703546, -152.45098377079037]"
"[6423.688362283471, 288.5421776032438, 6181.062837290614, 0, 20.81200083694562, -147.4455897551507]"
"[6277.914380219532, 400.01097878296935, 6260.590521255238, 0, 23.43062747253896, -142.59598772367843]"
"[6144.434020878222, 520.6361424213301, 6347.955065364009, 0, 25.901333246350067, -137.89612383109645]"
"[6023.495216676138, 648.7853190791027, 6442.567930028942, 0, 28.233392961329937, -133.34191687298437]"
"[5915.137035080162, 782.927314188674, 6543.881451482089, 0, 30.43546902232318, -128.93083252690258]"
"[5819.221766468774, 921.6454610157829, 6651.3874373064045, 0, 32.51564819834413, -124.66153056103455]"
"[5735.464842315629, 1063.6461926701177, 6764.615392626802, 0, 34.48147691885382, -120.53356848607211]"
"[5663.4624292561975, 1207.7635698530362, 6883.130514478553, 0, 36.33999507022457, -116.54714991279026]"
"[5602.716605762204, 1352.9604262957644, 7006.531559073752, 0, 38.097768287334816, -112.70290924840884]"
"[5552.658076929752, 1498.3267183074825, 7134.44866050235, 0, 39.76091875135441, -109.00172675459471]"
"[5512.666424152786, 1643.0756030593395, 7266.541158666554, 0, 41.33515451278587, -105.44456968755281]"
"[5482.087922951943, 1786.5377176777065, 7402.495477956294, 0, 42.825797361974566, -102.03235644118078]"
"[5460.250995222657, 1928.1540844033252, 7542.023085485345, 0, 44.2378092699035, -98.7658414521057]"
"[5446.479391942537, 2067.468023456455, 7684.85854791886, 0, 45.57581742174399, -95.64551919513225]"
"[5440.1032286547315, 2204.1164131844116, 7830.757698452657, 0, 46.844137865394316, -92.67154596735487]"
"[5440.468018287166, 2337.820595677438, 7979.4959198767265, 0, 48.04679779773113, -89.8436783794015]"
"[5446.94186352367, 2468.3771850611224, 8130.866545482733, 0, 49.187556512825765, -87.1612275815088]"
"[5458.9209835968495, 2595.648995305969, 8284.679376544618, 0, 50.26992503899544, -84.62302828067885]"
"[5475.833757838368, 2719.5562651327773, 8440.759312960296, 0, 51.297184495148585, -82.22742157752609]"
"[5497.143470678532, 2840.068320083882, 8598.945092188807, 0, 52.272403201206764, -79.9722505877904]"
"[5522.349940368381, 2957.195776751579, 8759.088130689803, 0, 53.19845258214117, -77.85486773070423]"
"[5550.990207054458, 3070.983362116625, 8921.051461542631, 0, 54.07802191002592, -75.87215247846645]"
"[5582.638445677819, 3181.5033924309646, 9084.70876168948, 0, 54.91363193317085, -74.02053827946214]"
"[5616.905256295392, 3288.8499313924053, 9249.943462231162, 0, 55.70764744558156, -72.29604730165337]"
"[5653.436469661722, 3393.1336266397293, 9416.647935343153, 0, 56.462288853483884, -70.69433159852841]"
"[5691.911590061598, 3494.477206811123, 9584.722751625246, 0, 57.17964279829207, -69.21071928269545]"
"[5732.041981174172, 3593.0116083777375, 9754.076002013484, 0, 57.86167189710334, -67.84026430408883]"
"[5773.5688847972715, 3688.872691894407, 9924.622678740085, 0, 58.51022366254252, -66.57779847132491]"
"[5816.261347064576, 3782.1985008278753, 10096.284110204664, 0, 59.127038663584, -65.41798442476413]"
"[5859.914112718691, 3873.127012309764, 10268.98744500291, 0, 59.713757987917305, -64.35536836560416]"
"[5904.345535307589, 3961.794327580687, 10442.665180736001, 0, 60.27193006459937, -63.38443146297832]"
"[5949.395539987258, 4048.3332501148293, 10617.2547335878, 0, 60.80301690327544, -62.49963899586382]"
"[5994.923665982676, 4132.872201038499, 10792.69804500226, 0, 61.30839980328573, -61.6954864334168]"
"[6040.807207649661, 4215.534424117741, 10968.94122211755, 0, 61.789384582641134, -60.96654181077387]"
"[6086.93946640341, 4296.437435970898, 11145.934208914668, 0, 62.24720637327869, -60.30748391213868]"
"[6133.228120408594, 4375.692680992524, 11323.630485316145, 0, 62.68303402531249, -59.713135924228915]"
"[6179.5937147118075, 4453.405354533845, 11501.98679172545, 0, 63.09797415928224, -59.17849436658683]"
"[6225.968271281471, 4529.674361995864, 11680.962876730475, 0, 63.49307490175536, -58.698753237270175]"
"[6272.29401604566, 4604.592385518997, 11860.521265906338, 0, 63.86932933612728, -58.26932343025896]"
"[6318.522218335845, 4678.246033798192, 12040.627049845063, 0, 64.22767869714195, -57.88584758259836]"
"[6401.463785944697, 4746.817325587967, 12209.20544200986, 0, 57.446775438285115, -39.581974550101144]"
"[6480.650754867585, 4816.437471288412, 12379.153843783617, 0, 58.1836199274348, -41.32151143480869]"
"[6556.32355294006, 4886.830043154952, 12550.380341318012, 0, 58.8850732359617, -42.92967357490034]"
"[6664.134209466028, 4944.753520363567, 12708.56293558016, 0, 52.270912110701396, -28.247823317299716]"
"[6766.560060085258, 5006.213954661593, 12868.973534172725, 0, 53.326598381560416, -30.96578177206346]"
"[6895.889918837488, 5049.987014342601, 13015.116296160073, 0, 46.94626867992906, -18.69893380158031]"
"[7019.118995911677, 5099.969314269308, 13164.502922929272, 0, 48.32541027638984, -22.0777086468548]"
"[7164.476491922399, 5128.952812685273, 13298.783059856016, 0, 42.1752625697937, -11.276575324725812]"
"[7325.43826745896, 5134.605627093812, 13417.355200367101, 0, 36.3602762238025, -2.0113430820785783]"
"[7496.125852630246, 5116.207256095085, 13519.957579545111, 0, 30.864659690765787, 6.152144251110837]"
"[7671.4111643823635, 5074.15188256578, 13606.597091554782, 0, 25.67065716869749, 13.491684007119044]"
"[7846.9293414220465, 5009.591101361119, 13677.486266037988, 0, 20.759487009911783, 20.19501606767506]"
"[8019.042603141963, 4924.1723910198725, 13732.990041258865, 0, 16.112179139856394, 26.394910590938846]"
"[8184.778891781212, 4819.847148441458, 13773.582237418252, 0, 11.710162779519441, 32.18899095946529]"
"[8341.75906855035, 4698.730307257531, 13799.81075020793, 0, 7.535621694811344, 37.65170427728494]"
"[8509.568405128159, 4597.0578516572095, 13838.575919232659, 0, 11.176140896069533, 31.210867691540848]"
"[8685.054579460157, 4515.42318669849, 13888.978142352253, 0, 14.596551617262117, 24.947445325969653]"
"[8865.265352235576, 4453.929637433375, 13950.155105128, 0, 17.811404340794205, 18.841245463120103]"
