x,y,z,roll,pitch,yaw
"[2960.765486485971, -461.6505463824109, 5360.1951999416315, 0, 2.3176248512355095, 179.77359398167]"
"[2761.4161589403366, -463.2297134732454, 5376.23738926861, 0, 4.60069105369786, 179.54613482750116]"
"[2562.85921356713, -465.59683940053253, 5400.102345981452, 0, 6.853135534344191, 179.3169722661952]"
"[2367.2470028644284, -442.779582971757, 5434.962578812936, 0, 10.0379927554043, -173.3467794352532]"
"[2177.9241990114756, -396.6921443459671, 5480.049427695625, 0, 13.0284146021988, -166.31842253957922]"
"[1997.615946503817, -329.53641503186265, 5534.630029542116, 0, 15.837086103144891, -159.57217556744666]"
"[1828.4676758206133, -243.67796450035635, 5598.011328023692, 0, 18.47594543283693, -153.0879768819201]"
"[1672.0949052595533, -141.5461984076074, 5669.542153419699, 0, 20.956197642052192, -146.8502371050325]"
"[1529.6385118894534, -25.555502646514583, 5748.61385812398, 0, 23.28833612867428, -140.84686593884072]"
"[1401.8221941842748, 101.95554901659192, 5834.659895987774, 0, 25.48216941969322, -135.06850204719098]"
"[1289.00975562331, 238.76956107142286, 5927.154651576343, 0, 27.546851431012072, -129.50789600604833]"
"[1191.2605091468765, 382.82261760258336, 6025.611757553107, 0, 29.49091383634212, -124.15941079848707]"
"[1108.3816061470684, 532.2256256980727, 6129.5820831732935, 0, 31.322299530843157, -119.01861427883016]"
"[1039.9764787823442, 685.2765772657535, 6238.651532490888, 0, 33.04839644165475, -114.08194495443176]"
"[985.4888838082644, 840.4653972454945, 6352.43875561913, 0, 34.6760711359383, -109.34643729989939]"
"[944.2422720491792, 996.4728564249488, 6470.592848645001, 0, 36.21170182404286, -104.80949626437996]"
"[915.4743948687667, 1152.1648521744805, 6592.791096185874, 0, 37.661210464125254, -100.46871308560374]"
"[898.3672072727092, 1306.5831974569423, 6718.736793900324, 0, 39.030093755242476, -96.32171627664806]"
"[892.0722430927536, 1458.9339055125736, 6848.157175529034, 0, 40.32345286636515, -92.36605290528917]"
"[895.7317255932186, 1608.5738137505036, 6980.801459425374, 0, 41.546021794709496, -88.59909618380566]"
"[908.495740261859, 1754.9962554993788, 7116.439022371027, 0, 42.702194282451174, -85.01797603077776]"
"[929.5358384362805, 1897.8163628386517, 7254.857703221587, 0, 43.79604924924965, -81.61952972914392]"
