x,y,z,roll,pitch,yaw
"[-6711.122739785593, 678.536357169991, 10730.876325005825, 0, -2.0185919497625, 0.009262764584606556]"
"[-6511.595958028971, 678.4732104082399, 10717.12643866695, 0, -3.9421618765830257, 0.018133118700186128]"
"[-6312.611206891998, 678.3807033823591, 10697.000329817813, 0, -5.77548116393865, 0.026636522377453155]"
"[-6114.3327975421635, 678.2602915444693, 10670.81525989832, 0, -7.523067989682902, 0.03479495971852283]"
"[-5916.899576470851, 678.1134029532635, 10638.876229838723, 0, -9.18920210383926, 0.04262755141314026]"
"[-5720.427786134125, 677.9414309570527, 10601.475614502686, 0, -10.777938591494141, 0.050151052444055745]"
"[-5525.013655097856, 677.7457286328918, 10558.892999600122, 0, -12.293120708928308, 0.057380259079490716]"
"[-5330.7357365353855, 677.5276046797733, 10511.3951809031, 0, -13.73839187147561, 0.06432834346591608]"
"[-5137.657014096443, 677.2883205115734, 10459.236292068765, 0, -15.117206863189857, 0.07100712988975094]"
"[-4945.826793873925, 677.0290883358236, 10402.658032922169, 0, -16.432842331059906, 0.07742732362953578]"
"[-4755.282400577106, 676.7510700385795, 10341.889974791491, 0, -17.688406620090987, 0.08359870096403386]"
"[-4566.050695181246, 676.4553767246031, 10277.14992352152, 0, -18.8868489999396, 0.0895302671214517]"
"[-4378.149430345196, 676.1430687865666, 10208.64432421194, 0, -20.030968328841727, 0.09523038759785397]"
"[-4191.588458831496, 675.8151563976832, 10136.568694618232, 0, -21.123421196216384, 0.10070689722932841]"
"[-4006.370809073224, 675.4726003396553, 10061.108076588896, 0, -22.166729581479824, 0.10596719059315117]"
"[-3822.4936409418806, 675.116313092582, 9982.437496958419, 0, -23.163288063201605, 0.11101829668007597]"
"[-3639.949093704722, 674.7471601258993, 9900.722431027662, 0, -24.11537060971436, 0.11586694028014194]"
"[-3458.7250371349173, 674.3659613398931, 9816.11926319176, 0, -25.025136979604152, 0.12051959212630427]"
"[-3278.8057357645052, 673.973492616125, 9728.77574046292, 0, -25.894638758115345, 0.1249825095200074]"
"[-3100.1724353551576, 673.5704874424997, 9638.831415618637, 0, -26.72582505336551, 0.12926176890271387]"
"[-2922.8038798086527, 673.1576385849019, 9546.418077516568, 0, -27.520547874350743, 0.13336329162391367]"
