x,y,z,roll,pitch,yaw
"[-5041.166933844934, -947.425234567484, 10951.773140776591, 0, -2.581496204331117, -0.09926662808794193]"
"[-4841.942264116881, -946.7479208479696, 10934.192690899703, 0, -5.042936472063679, -0.1947904748618474]"
"[-4643.606200922034, -945.7548831178553, 10908.46683012817, 0, -7.390392210978099, -0.28686863338898794]"
"[-4446.428492955592, -944.4617713314024, 10875.011197672507, 0, -9.629603200534195, -0.37574625663349137]"
"[-4250.6371333733305, -942.8842662435042, 10834.228174358548, 0, -11.765998378904092, -0.4616262339466766]"
"[-4056.422980023897, -941.0379321128854, 10786.505499569295, 0, -13.804715019291145, -0.5446769181780119]"
"[-3863.9439704665647, -938.9380996401406, 10732.215338550794, 0, -15.750616456439497, -0.6250383666341915]"
"[-3673.328950183586, -936.5997740837627, 10671.71371645591, 0, -17.60830850455787, -0.7028274341048338]"
"[-3484.6811359345884, -934.0375642907032, 10605.340248412933, 0, -19.382154690921396, -0.7781419677995778]"
"[-3298.08123823376, -931.2656290507866, 10533.418106112622, 0, -21.0762904147776, -0.8510642907557681]"
"[-3113.5902678387206, -928.2976377551267, 10456.254171075809, 0, -22.694636128527176, -0.9216641144317936]"
"[-2931.25205122199, -925.1467428229261, 10374.139333061255, 0, -24.24090962718878, -0.9900009876522174]"
"[-2751.09547948548, -921.8255617714821, 10287.348899161134, 0, -25.71863752264391, -1.0561263643008136]"
"[-2573.136514256545, -918.3461671517186, 10196.143085159358, 0, -27.13116597088548, -1.1200853537294457]"
"[-2397.379972909834, -914.7200828653217, 10100.767565833958, 0, -28.481670713284753, -1.1819182040522846]"
"[-2223.8211140982075, -910.9582856274633, 10001.454065193073, 0, -29.77316648659577, -1.2416615581078636]"
"[-2052.4470431274935, -907.0712105479087, 9898.420971255977, 0, -31.00851585090659, -1.2993495140181779]"
"[-1883.2379552324437, -903.0687599788258, 9791.873963024082, 0, -32.19043747991383, -1.3550145163147729]"
"[-1716.1682333472522, -898.9603149248328, 9682.00663981812, 0, -33.321513953648406, -1.4086880990651038]"
"[-1551.2074155432467, -894.754748434021, 9569.001145261771, 0, -34.40419909003739, -1.460401498967462]"
"[-1388.321045949097, -890.4604404915528, 9453.028779933933, 0, -35.44082484838195, -1.5101861537258001]"
"[-1227.4714216879952, -886.0852940231007, 9334.250598147706, 0, -36.43360783490696, -1.558074098967258]"
"[-1068.6182471691486, -881.6367516865774, 9212.817985492105, 0, -37.3846554379447, -1.6040982753730042]"
"[-911.7192059608948, -877.1218131896062, 9088.87321473392, 0, -38.295971618011606, -1.6482927564408751]"
"[-756.7304594501488, -872.5470529189614, 8962.549978456924, 0, -39.16946237598631, -1.69069290629706]"
"[-603.6070805559132, -867.9186377084602, 8833.973897443962, 0, -40.00694092076952, -1.7313354761556143]"
"[-452.3034299099982, -863.2423446049156, 8703.263004309425, 0, -40.81013255617429, -1.770258647336894]"
"[-302.7734811416994, -858.5235785189848, 8570.528202286834, 0, -41.58067930533698, -1.8075020281599776]"
"[-154.9711012001708, -853.7673896700829, 8435.873699386806, 0, -42.320144289635394, -1.8431066114906318]"
"[-8.850291013554, -848.9784907528376, 8299.397418379565, 0, -43.03001587793453, -1.8771146992342151]"
"[135.63460878761103, -844.1612737675521, 8161.191383236508, 0, -43.711711620938814, -1.9095697995972183]"
"[278.52874286864727, -839.3198264694378, 8021.342082797462, 0, -44.36658198450056, -1.9405165024919364]"
"[419.8765931570035, -834.4579484014619, 7879.93081252344, 0, -44.99591389490856, -1.9700003380199962]"
"[559.721854434814, -829.5791664839538, 7737.033995256076, 0, -45.60093410845013, -1.9980676225388994]"
"[698.107330584028, -824.6867501409745, 7592.723481940926, 0, -46.18281241689901, -2.024765296390514]"
"[835.0748488384863, -819.7837259491494, 7447.066833287357, 0, -46.74266470002566, -2.0501407569521226]"
"[970.6651896893284, -814.872891799442, 7300.127583337228, 0, -47.28155583575293, -2.074241690261005]"
"[1104.9180303495036, -809.9568305663773, 7151.965485901257, 0, -47.800502478188484, -2.097115904064956]"
"[1237.8718999130683, -805.0379232826779, 7002.63674479892, 0, -48.30047571345536, -2.118811164766383]"
"[1369.5641445482063, -800.1183618202654, 6852.194228807009, 0, -48.7824036030177, -2.1393750403595435]"
"[1500.0309012420635, -795.2001610812154, 6700.6876721856, 0, -49.24717362406355, -2.1588547511117087]"
"[1629.3070787727552, -790.2851707046029, 6548.16386160951, 0, -49.69563501646938, -2.177297029412162]"
"[1757.4263447212718, -785.3750862973224, 6394.6668102895355, 0, -50.12860104594117, -2.194747989909924]"
"[1884.4211174551467, -780.4714601989493, 6240.237920021688, 0, -50.546851193119316, -2.211253010783756]"
"[2010.3225621180927, -775.5757117925921, 6084.916131854912, 0, -50.95113327876818, -2.226856626737541]"
"[2135.1605897465106, -770.6891373754884, 5928.738066018789, 0, -51.34216553566971, -2.241602434091461]"
"[2258.9638587057098, -765.8129196048905, 5771.738151702666, 0, -51.72063863853752, -2.255533008144975]"
"[2381.75977769645, -760.9481365365799, 5613.94874722658, 0, -52.08721770420357, -2.2686898328216425]"
