x,y,z,roll,pitch,yaw
"[6656.616875284245, 242.37129400460097, 4765.915531542544, 0, 1.7684660492447146, 179.62930381323986]"
"[6457.004100839777, 239.81162867946014, 4778.088797004417, 0, 3.489540557760025, 179.26532766847487]"
"[6259.531976185672, 259.37250536662793, 4803.031372810118, 0, 7.164175215576642, -174.34294116657105]"
"[6067.111691459868, 299.5655792190581, 4839.895323226937, 0, 10.62147505459812, -168.20160288887763]"
"[5882.155801356859, 358.6500832821339, 4887.857184073074, 0, 13.875285621521861, -162.2838214890148]"
"[5706.608583803302, 434.72804564401537, 4946.126541818531, 0, 16.938603510964697, -156.56924594293798]"
"[5541.982678607057, 525.8217551643686, 5013.9516656602045, 0, 19.82361102873624, -151.04259358026943]"
"[5389.39918270618, 629.9361412699329, 5090.6228557157165, 0, 22.541713503697206, -145.6925736956824]"
"[5249.629222530434, 745.1083301026823, 5175.474049884943, 0, 25.103577878241538, -140.51105218786185]"
"[5123.135607911677, 869.4462881904988, 5267.883127573414, 0, 27.51917163531712, -135.49239009025106]"
"[5010.113577170409, 1001.1581695375941, 5367.271260059787, 0, 29.79780142430611, -130.63290986046488]"
"[4910.529926034482, 1138.5737401404192, 5473.101583608087, 0, 31.948150961713097, -125.93045733025124]"
"[4824.160013650194, 1280.1590595858631, 5584.877410835006, 0, 33.97831793027912, -121.38403676657568]"
"[4750.622284975816, 1424.5254451056412, 5702.1401465756, 0, 35.89584970040501, -116.9935030910328]"
"[4689.410059536352, 1570.4336212579688, 5824.467034824462, 0, 37.70777776438328, -112.75929991864649]"
"[4639.920424757702, 1716.793860548249, 5951.46883167934, 0, 39.42065081706334, -108.6822353328159]"
"[4601.480146100966, 1862.6628398059977, 6082.787474175731, 0, 41.04056644369502, -104.76328962077783]"
"[4573.368570789929, 2007.2378681056568, 6218.093795261203, 0, 42.573201392305045, -101.00345082764787]"
"[4554.837559473009, 2149.849079800846, 6357.085319889154, 0, 44.0238404180546, -97.40357513360613]"
"[4545.128531498235, 2289.950127467748, 6499.4841654547745, 0, 45.39740369346277, -93.96426984786316]"
"[4543.486754471273, 2427.107852077675, 6645.035060841993, 0, 46.69847278313713, -90.68579733691378]"
"[4549.173046830291, 2560.9913504704195, 6793.503491618801, 0, 47.931315186026765, -87.5679985305533]"
"[4561.473092650439, 2691.360802982058, 6944.673973938061, 0, 49.099907452970214, -84.61023482775104]"
"[4579.704590303622, 2818.0563673414217, 7098.348456091034, 0, 50.207956892810415, -81.81134729493937]"
"[4603.222470788134, 2940.9873895481683, 7254.344844115631, 0, 51.25892188665188, -79.16963204287703]"
"[4631.422427730735, 3060.122129437784, 7412.495646136578, 0, 52.25603083678962, -76.68283061060197]"
"[4663.742999844694, 3175.478149093784, 7572.646729015687, 0, 53.202299784163486, -74.3481340973961]"
"[4699.666438905653, 3287.1134671273294, 7734.656180263392, 0, 54.100548735538176, -72.16219968391943]"
"[4738.718583209874, 3395.1185418323194, 7898.393267886239, 0, 54.953416748618544, -70.12117808641338]"
"[4780.467939255597, 3499.6091117940387, 8063.737490823851, 0, 55.763375829654265, -68.22075040492683]"
"[4824.524154311903, 3600.719893857456, 8230.577712789169, 0, 56.53274370349595, -66.45617276692175]"
"[4870.536040825362, 3698.599115364133, 8398.811372610026, 0, 57.26369552034047, -64.82232713772308]"
"[4918.189291352623, 3793.4038399430556, 8568.343764534698, 0, 57.9582745664324, -63.31377667286666]"
"[4938.879279486189, 3909.6121826453837, 8729.79823327871, 0, 53.8302817118893, -79.90471696940257]"
"[4964.926302745506, 4022.1147309594894, 8893.091617107208, 0, 54.732666812299456, -76.9643395520204]"
"[4995.663331317292, 4130.879738661088, 9058.092853994234, 0, 55.589118341983124, -74.21968982433731]"
"[5030.477493278111, 4235.933102503021, 9224.681463666266, 0, 56.40225793720325, -71.66506051485295]"
"[5068.810321700278, 4337.346640062627, 9392.746595876379, 0, 57.17452461526141, -69.29414382573385]"
"[5110.156708737914, 4435.22772332329, 9562.186171591891, 0, 57.90819069310792, -67.10009999979832]"
"[5123.649059975927, 4555.510974268696, 9721.402678274064, 0, 52.75762354021177, -83.5998010564627]"
