x,y,z,roll,pitch,yaw
"[-2844.7824482790666, -647.4258120789797, 10115.488102762904, 0, -2.9715164044147544, -0.3292774866278885]"
"[-2645.8244840981174, -645.1697345833529, 10095.223882982566, 0, -5.815250296881848, -0.6496758213121256]"
"[-2448.0686592105894, -641.8482078812744, 10065.532113358295, 0, -8.537625106691571, -0.9622551887031235]"
"[-2251.8882763430697, -637.5062829035694, 10026.874577670651, 0, -11.144711863928782, -1.267880940697041]"
"[-2057.603517852227, -632.1905265241068, 9979.702813316653, 0, -13.642252774456198, -1.5672584971627006]"
"[-1865.4869289880776, -625.948405379646, 9924.455621471083, 0, -16.03568280531592, -1.8609607020955405]"
"[-1675.7684854724002, -618.827782503139, 9861.557219902845, 0, -18.33014950276992, -2.1494495668422453]"
"[-1488.6402500348195, -610.876508729567, 9791.415928587421, 0, -20.53053123583524, -2.4330937893417364]"
"[-1304.2606302272798, -602.1420935241002, 9714.423293935492, 0, -22.641454033232904, -2.7121830613998483]"
"[-1122.7582551250775, -592.6714421829982, 9630.953571308453, 0, -24.667307160460165, -2.986939910069295]"
"[-944.2354919619293, -582.5106483299135, 9541.363497634695, 0, -26.612257565629626, -3.257529628815659]"
"[-768.7716257733223, -571.7048323231052, 9445.992296517305, 0, -28.480263307309553, -3.524068716000353]"
"[-596.425726084089, -560.2980176424923, 9345.161867384275, 0, -30.27508606444372, -3.7866321367127487]"
"[-427.23922484818036, -548.3330385728062, 9239.177118125648, 0, -32.00030281718984, -4.045259648555708]"
"[-261.2382294477994, -535.8514735685776, 9128.326407432716, 0, -33.65931677791505, -4.299961375353166]"
"[-98.43559375482815, -522.8935996024486, 9012.882068837445, 0, -35.2553676433945, -4.550722769834648]"
"[61.16723081881091, -509.49836358116397, 8893.100993370366, 0, -36.79154123228478, -4.797509073586038]"
"[217.57854360268934, -495.7033675815658, 8769.22525192518, 0, -38.27077856603318, -5.0402693573921225]"
"[370.81492294412885, -481.5448652276343, 8641.482741939584, 0, -39.69588444641026, -5.278940205701587]"
"[520.8999165209885, -467.05776701267365, 8510.087845964345, 0, -41.06953557871854, -5.513449093987257]"
"[667.8628771062832, -452.2756527799526, 8375.242092175744, 0, -42.394288286358005, -5.743717496276605]"
"[811.7379285371327, -437.23078992078655, 8237.13480895969, 0, -43.672585859764624, -5.969663751368013]"
"[952.5630479197013, -421.95415614014917, 8095.943767419451, 0, -44.906765580748576, -6.191205709689626]"
"[1090.3792513080443, -406.47546588426985, 7951.835807085591, 0, -46.09906546192962, -6.408263177998425]"
"[1225.2298712184415, -390.82319972913757, 7804.967441281411, 0, -47.251630740307135, -6.620760175857962]"
"[1357.1599153759714, -375.0246361993814, 7655.4854395588345, 0, -48.36652016404304, -6.828627015853342]"
"[1486.21549703355, -359.1058856288858, 7503.52738540145, 0, -49.44571211233475, -7.0318022186445654]"
"[1612.4433280539806, -343.0919257923495, 7349.222208021586, 0, -50.491110589903926, -7.230234274122705]"
"[1735.8902667023076, -327.00663913490297, 7192.690687580801, 0, -51.504551140252715, -7.423883261068218]"
"[1856.6029127589009, -310.8728515085003, 7034.045933558356, 0, -52.48780672562286, -7.612722339822854]"
"[1974.6272431329285, -294.7123723923547, 6873.393836296917, 0, -53.4425936267747, -7.796739135646206]"
"[2090.0082816301633, -278.54603663312776, 6710.833491983121, 0, -54.37057742260996, -7.975937034786103]"
"[2202.789796905965, -262.39374779156714, 6546.457601484323, 0, -55.27337911872886, -8.150336421109612]"
"[2313.014022909268, -246.2745232282379, 6380.352843570982, 0, -56.152581505824664, -8.31997588883307]"
"[2420.7213962890814, -230.2065411040718, 6212.600223114314, 0, -57.00973584416492, -8.4849134770943]"
"[2525.9503052799223, -214.20718951358273, 6043.2753948661175, 0, -57.84636899035663, -8.645227985801162]"
"[2628.7368444899266, -198.29311801128554, 5872.448963405848, 0, -58.663991108599156, -8.801020450851608]"
"[2729.1145697606835, -182.4802918360406, 5700.186759780619, 0, -59.464104142700975, -8.952415882730412]"
"[2827.1142468163603, -166.78404918361286, 5526.550095266527, 0, -60.24821127006162, -9.0995654091937]"
"[2922.7635867220088, -151.21916192265473, 5351.595992541934, 0, -61.01782761851393, -9.242649015865743]"
"[3016.086960156798, -135.79990018803406, 5175.377394379566, 0, -61.77449260694772, -9.38187915715283]"
"[3107.105081076868, -120.54010130570894, 4997.943349725642, 0, -62.51978437899527, -9.517505628893257]"
"[3195.834648349525, -105.45324348030182, 4819.339176726905, 0, -63.25533694742078, -9.649822278999013]"
"[3282.2879311735896, -90.55252456071432, 4639.606601870199, 0, -63.98286087248261, -9.779176427372878]"
"[3366.4722802448314, -75.85094589266525, 4458.783873884698, 0, -64.70416858637738, -9.905982351806852]"
"[3448.3895412029096, -61.361400573708224, 4276.9058503810975, 0, -65.42120588760929, -10.030741023034361]"
"[3528.0353391650015, -47.096763943584435, 4094.004054302458, 0, -66.13609172557737, -10.154069735321116]"
"[3605.3981919227003, -33.06998101707713, 3910.106696045404, 0, -66.85116927514035, -10.27674798966322]"
"[3680.458392673658, -19.29413890613195, 3725.2386554397867, 0, -67.56907262323843, -10.399791283716615]"
"[3753.186577508264, -5.782497646390484, 3539.4214154400183, 0, -68.29281542114713, -10.524575497311167]"
"[3823.5418517442076, 7.45158094750858, 3352.6729360594472, 0, -69.02591105245354, -10.653059419453733]"
"[3891.469278985019, 20.394950724096947, 3165.0074522664204, 0, -69.77253903193728, -10.788214731562961]"
"[3956.896404482235, 33.03562074411526, 2976.435172462053, 0, -70.5377809465215, -10.934947148114288]"
"[4019.728190092823, 45.36543577712249, 2786.961843525664, 0, -71.32796402510266, -11.10237854777171]"
"[4079.8388611843816, 57.3886357217077, 2596.58813240983, 0, -72.1511766648782, -11.310909220620777]"
"[4137.054724307539, 69.15908679734751, 2405.3087516900355, 0, -73.0180673943711, -11.624713403878001]"
"[4191.040613146791, 81.22779621401922, 2213.111274965569, 0, -73.94307824946935, -12.601449041596512]"
"[4223.835600111487, 122.2356142512477, 2020.1272142511905, 0, -74.77899372988318, -51.34979230560704]"
"[4224.981317297422, 172.5908904721694, 1826.573517596116, 0, -75.41348799047181, -88.69659269173883]"
"[4198.278878506754, 213.62617952952093, 1632.6583691042815, 0, -75.83048749385823, -123.05281468471293]"
"[4154.784744824669, 234.82382149166122, 1438.5993051302175, 0, -75.99990374888743, -154.01688494456968]"
"[4105.896558048067, 233.56802650399314, 1244.6705342563603, 0, -75.84643852897315, 178.52856204100883]"
"[4059.593312609121, 211.62867712838693, 1051.345227038718, 0, -75.15591072271953, 154.64752495581854]"
"[4018.8770058425725, 170.5396059360743, 859.8932210637336, 0, -73.18821553318602, 134.73892082573306]"
"[3982.3851070161595, 105.53861756020541, 674.3043937324446, 0, -68.11657816255261, 119.31008473536018]"
"[3955.3878069308885, 13.07710774281307, 499.0274272183185, 0, -61.20929618406188, 106.27697030348844]"
"[3946.7668733577766, -103.8176114761241, 336.9740282318923, 0, -54.122025749534345, 94.21790227371183]"
"[3963.6493429803113, -238.26148318789438, 189.86920989274594, 0, -47.35151973610327, 82.84268179964259]"
"[4009.9415531340305, -381.8248902483331, 58.54297705146371, 0, -41.043449487775284, 72.12801505041571]"
"[4086.600911794859, -526.0943644457203, -56.824529398662435, 0, -35.22841752360709, 62.015508064499166]"
"[4086.600911794859, -526.0943644457203, -56.824529398662435, 0, -35.22841752360709, 62.015508064499166]"
"[4086.600911794859, -526.0943644457203, -56.824529398662435, 0, -35.22841752360709, 62.015508064499166]"
"[4086.600911794859, -526.0943644457203, -56.824529398662435, 0, -35.22841752360709, 62.015508064499166]"
"[4086.600911794859, -526.0943644457203, -56.824529398662435, 0, -35.22841752360709, 62.015508064499166]"
"[4086.600911794859, -526.0943644457203, -56.824529398662435, 0, -35.22841752360709, 62.015508064499166]"
"[4086.600911794859, -526.0943644457203, -56.824529398662435, 0, -35.22841752360709, 62.015508064499166]"
