x,y,z,roll,pitch,yaw
"[-3225.214341287863, 533.9544128667892, 9727.582860767967, 0, -2.6692794797953545, 0.13308016341043885]"
"[-3026.0468436754854, 533.0438127086113, 9709.3763041969, 0, -5.223025105310211, 0.26195630803918496]"
"[-2827.839320590812, 531.7049478710868, 9682.693252767474, 0, -7.6669918640195815, 0.38701930498993065]"
"[-2630.8895465941564, 529.9566587895669, 9647.940842664668, 0, -10.006625150998612, 0.5085913671050574]"
"[-2435.452863715893, 527.8180783952448, 9605.515267130115, 0, -12.247080528895756, 0.6269382935075885]"
"[-2241.7466229476686, 525.3084316995333, 9555.800139041117, 0, -14.393241926938286, 0.7422792290742619]"
"[-2049.9542665881677, 522.4468732306926, 9499.165312960342, 0, -16.449738441714192, 0.8547945385485429]"
"[-1860.2290631297594, 519.2523562488063, 9435.966086430913, 0, -18.42095988203091, 0.9646322333785423]"
"[-1672.6975105475553, 515.7435285818985, 9366.542712020619, 0, -20.31107118267317, 1.071913275012214]"
"[-1487.4624265400735, 511.9386507081526, 9291.22016189712, 0, -22.124025796913468, 1.1767359963686976]"
"[-1304.6057458219198, 507.8555323775724, 9210.308095668172, 0, -23.863578164787977, 1.2791798236531373]"
"[-1124.1910452637494, 503.5114846378785, 9124.100989976465, 0, -25.533295343119025, 1.3793084369545507]"
"[-946.2658177352915, 498.92328461793085, 9032.878395025853, 0, -27.1365678737759, 1.4771724756345086]"
"[-770.8635151082091, 494.10715083926846, 8936.90528895679, 0, -28.676619958495465, 1.5728118702471268]"
"[-598.0053801536388, 489.0787271824438, 8836.432505898118, 0, -30.15651900154647, 1.666257864434241]"
"[-427.70208613026284, 483.8530739382644, 8731.697217704696, 0, -31.579184575461372, 1.757534776357344]"
"[-259.95520178399613, 478.4446646321961, 8622.92345294086, 0, -32.94739685984721, 1.8466615386429668]"
"[-94.75849833151466, 472.8673875293891, 8510.322639673142, 0, -34.26380459881638, 1.933653047719723]"
"[67.90088617688758, 467.1345509135526, 8394.094161167726, 0, -35.53093261876056, 2.01852134721803]"
"[228.04141089021354, 461.25889138999133, 8274.425915715126, 0, -36.75118894495649, 2.1012766653459423]"
"[385.68621150047136, 455.25258459564037, 8151.494873584816, 0, -37.926871552784284, 2.1819283225154757]"
"[540.8622829042889, 449.12725781047635, 8025.467625596722, 0, -39.06017478711535, 2.260485522722672]"
"[693.5997542222906, 442.8940040583311, 7896.500919028539, 0, -40.153195481658244, 2.336958040089787]"
"[843.9312461822291, 436.56339736357336, 7764.742177595664, 0, -41.20793880871956, 2.411356810411953]"
"[991.8913017673146, 430.14550889568267, 7630.330003076864, 0, -42.22632388893889, 2.4836944363990523]"
"[1137.515881854155, 423.6499237884345, 7493.3946568413285, 0, -43.21018919010037, 2.553985614477548]"
"[1280.8419183150256, 417.0857584659987, 7354.058520085508, 0, -44.16129774413255, 2.6222474904476476]"
"[1421.9069177376855, 410.46167834625203, 7212.436532031208, 0, -45.081342211922944, 2.688499950925572]"
"[1560.7486095240793, 403.785915823348, 7068.636605686895, 0, -45.971949826655816, 2.752765857299064]"
"[1697.4046326686691, 397.0662884582483, 6922.760021046386, 0, -46.834687248116, 2.815071228858417]"
"[1831.9122559893433, 390.31021732852156, 6774.901795805064, 0, -47.67106536290677, 2.875445381817296]"
"[1964.3081269899574, 383.52474550818744, 6625.151033823148, 0, -48.48254406896281, 2.9339210310996227]"
"[2094.6280448739653, 376.7165566655592, 6473.591251666441, 0, -49.270537087310885, 2.990534362043384]"
"[2222.906753502616, 369.8919937826866, 6320.300683613402, 0, -50.03641685002144, 3.045325079573468]"
"[2349.177750296774, 363.05707801486454, 6165.352565538168, 0, -50.781519521076845, 3.0983364429514744]"
"[2473.4731072145923, 356.217527723474, 6008.815398065125, 0, -51.5071502169559, 3.1496152949661638]"
"[2595.823299991623, 349.37877773090577, 5850.753189343487, 0, -52.214588506770504, 3.199212095452186]"
"[2716.2570417957186, 342.54599886328424, 5691.22567770988, 0, -52.905094288699416, 3.2471809704172028]"
"[2834.801117312172, 335.7241178660529, 5530.288534391102, 0, -53.57991416148591, 3.293579789963978]"
"[2951.480213014781, 328.91783780024576, 5367.993546243941, 0, -54.24028843861239, 3.3384702908260313]"
"[3066.3167389675236, 322.13165905470686, 5204.388778327053, 0, -54.887458990815645, 3.381918263003246]"
"[3179.330636899444, 315.3699011431765, 5039.518715840926, 0, -55.52267815321015, 3.4239938251477855]"
"[3290.5391684459064, 308.6367254969858, 4873.424384640259, 0, -56.14721900121082, 3.4647718207045752]"
"[3399.9566762731006, 301.936159516541, 4706.143449096403, 0, -56.762387391564964, 3.5043323774184945]"
"[3507.594309185747, 295.27212221095243, 4537.710285533665, 0, -57.36953629116527, 3.5427616883460638]"
"[3613.459700096079, 288.6484518389451, 4368.156028736009, 0, -57.97008309183365, 3.5801530956112155]"
"[3717.5565826646875, 282.0689360702753, 4197.508588052748, 0, -58.56553085643318, 3.6166085931718843]"
"[3819.884328152808, 275.5373453205169, 4025.792628323909, 0, -59.157494795008205, 3.6522409191209366]"
"[3920.4373780096594, 269.0574700781058, 3853.0295090497757, 0, -59.74773578320209, 3.687176494160662]"
"[4019.204539122264, 262.6331632424616, 3679.2371727186296, 0, -60.33820349530738, 3.7215596034245295]"
"[4116.168096162284, 256.26838871653314, 3504.4299696308253, 0, -60.93109287219453, 3.7555584555815815]"
"[4211.302676949144, 249.96727770682355, 3328.6184013579964, 0, -61.528919417012474, 3.7893741669444947]"
"[4304.573778685184, 243.73419426006862, 3151.8087572440763, 0, -62.134621618004374, 3.823254472974399]"
"[4395.935819278161, 237.57381118060644, 2974.0026065658685, 0, -62.75170336682058, 3.857515416688871]"
"[4485.3295080805865, 231.49119573391178, 2795.196090488789, 0, -63.38443691778687, 3.8925772091596658]"
"[4572.678214606177, 225.491898953139, 2615.378928053046, 0, -64.03816030451681, 3.9290269042373946]"
"[4657.882814289417, 219.58202551625791, 2434.533000289165, 0, -64.71972739778762, 3.967735969750759]"
"[4740.814130135167, 213.7682089279427, 2252.630288960362, 0, -65.4382149870043, 4.010102343548785]"
"[4821.301400531747, 208.05723911408356, 2069.629785879379, 0, -66.20608427274526, 4.058616806513994]"
"[4899.113786331101, 202.4543736849088, 1885.4726776397158, 0, -67.0411941997282, 4.11846341675611]"
"[4973.9286603591145, 196.95544232472577, 1700.0744673515135, 0, -67.97052967339161, 4.203709926183353]"
"[5045.269950050662, 191.48485584915863, 1513.3112668307472, 0, -69.03769615720836, 4.384968632459263]"
"[5101.363118533959, 153.24649743834243, 1325.185286712236, 0, -70.15761045593017, 34.28200702362389]"
"[5129.743914067747, 93.84691106822515, 1136.3302640521852, 0, -70.78236661334252, 64.46178567175401]"
"[5127.495378121491, 27.424608621911716, 947.6956388535518, 0, -70.59145784661997, 91.93884338004311]"
"[5096.697625716382, -38.20620363386861, 761.2979593362355, 0, -68.74692204227365, 115.13867077387482]"
"[5037.187711523295, -101.08882094278937, 581.0083407967559, 0, -64.3490702517524, 133.4215314381354]"
"[4948.577261649753, -155.9658157125412, 410.3135733952646, 0, -58.59153765136198, 148.22981311428123]"
"[4833.609391845505, -195.76993322402132, 251.57472767120822, 0, -52.532095652829014, 160.90314928028505]"
"[4697.3987107093235, -214.4009543157462, 106.3179364444396, 0, -46.575762899536784, 172.21136365848685]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
"[4546.345584973261, -207.58207709935795, -24.588351100785417, 0, -40.884130625377246, -177.41529465164035]"
