x,y,z,roll,pitch,yaw
"[-5267.529990889622, 208.98867450053424, 9402.820355879725, 0, -2.2535659383400577, -0.022896429040685583]"
"[-5068.120574049936, 209.14493011620635, 9387.462619723672, 0, -4.404002610488426, -0.04489650294721107]"
"[-4869.389186812822, 209.3740733689367, 9364.972995000659, 0, -6.456458498764893, -0.06606372375126802]"
"[-4671.543013673429, 209.67259762283737, 9335.701803406066, 0, -8.415807600756494, -0.08645184579062005]"
"[-4474.758026555518, 210.0370261152244, 9299.987156034473, 0, -10.286665911166141, -0.10610662420867768]"
"[-4279.182407714576, 210.4639360841968, 9258.154213717908, 0, -12.073406710697729, -0.1250672284723493]"
"[-4084.939664200948, 210.94997771682523, 9210.514730557083, 0, -13.780174772892892, -0.1433673948012405]"
"[-3892.1314519386774, 211.49188878188983, 9157.366827337624, 0, -15.41089958698839, -0.16103637276102353]"
"[-3700.8401287009956, 212.08650567671228, 9098.994949821776, 0, -16.969307683741135, -0.17809970779236733]"
"[-3511.131055728412, 212.73077150357358, 9035.66997407423, 0, -18.458934141520142, -0.19457989158767064]"
"[-3323.0546676422628, 213.42174169438832, 8967.649427144175, 0, -19.883133341578528, -0.21049690494445059]"
"[-3136.6483298136473, 214.15658762012518, 8895.177796703088, 0, -21.24508903411405, -0.2258686722937659]"
"[-2951.938001577837, 214.93259855175074, 8818.48690773932, 0, -22.547823770350426, -0.24071144301863887]"
"[-2768.9397227322397, 215.74718228038384, 8737.796348236376, 0, -23.79420775029365, -0.255040111582717]"
"[-2587.6609396939125, 216.5978646543153, 8653.313929002303, 0, -24.98696713092709, -0.26886848612658887]"
"[-2408.1016865748106, 217.48228824823443, 8565.236165553082, 0, -26.12869183531246, -0.28220951337226063]"
"[-2230.2556352996266, 218.39821034426507, 8473.748772254668, 0, -27.22184289927986, -0.29507546626928444]"
"[-2054.1110277714542, 219.34350037426938, 8379.027160858403, 0, -28.26875938905149, -0.3074780997185347]"
"[-1879.6515020052436, 220.31613694749137, 8281.236937177682, 0, -29.271664920190982, -0.31942877884697474]"
"[-1706.8568231121758, 221.31420456626114, 8180.534390997012, 0, -30.232673805654542, -0.3309385836229996]"
"[-1535.7035290386498, 222.3358901145564, 8077.066975418863, 0, -31.153796858397975, -0.34201839305491716]"
"[-1366.1655000467556, 223.37947918918877, 7970.973772774269, 0, -32.03694687192908, -0.3526789517729093]"
"[-1198.214460071213, 224.4433523308055, 7862.385944980026, 0, -32.88394380035668, -0.3629309214331302]"
"[-1031.8204173010608, 225.52598120138597, 7751.427166844479, 0, -33.69651965784885, -0.37278491908297257]"
"[-866.9520506116173, 226.62592474614266, 7638.214041327366, 0, -34.47632315595141, -0.3822515443748843]"
"[-703.5770478111056, 227.74182537043143, 7522.856496165685, 0, -35.22492409591397, -0.39134139730172146]"
"[-541.6624010638877, 228.87240515619936, 7405.458161603087, 0, -35.94381753200846, -0.4000650879413359]"
"[-381.1746643050385, 230.01646213745147, 7286.116729218328, 0, -36.6344277207906, -0.40843323953575605]"
"[-222.08017696540637, 231.1728666500317, 7164.924292050232, 0, -37.2981118703367, -0.4164564860862888]"
"[-64.34525787864084, 232.34055776754562, 7041.9676663721275, 0, -37.936163702677696, -0.4241454655166875]"
"[92.06362716176409, 233.5185398323823, 6917.328695585811, 0, -38.54981684194162, -0.43151080933963165]"
"[247.1797210901131, 234.70587908841958, 6791.084536790631, 0, -39.14024804010004, -0.4385631296552664]"
"[401.03585172101134, 235.90170042003604, 6663.307930642906, 0, -39.70858025168973, -0.44531300421309233]"
"[553.6643258782871, 237.1051842004311, 6534.067455159364, 0, -40.255885568446125, -0.45177096017909973]"
"[705.0968392721759, 238.31556325091574, 6403.4277641395065, 0, -40.78318802444061, -0.4579474571680136]"
"[855.3644001285127, 239.53211991172506, 6271.449810889056, 0, -41.291466282061826, -0.46385287002536435]"
"[1004.4972647796992, 240.7541832239837, 6138.191057922537, 0, -41.78165620902647, -0.46949747177548834]"
"[1152.5248836096002, 241.9811262216871, 6003.705673309822, 0, -42.254653356555934, -0.4748914170892386]"
"[1299.4758559052568, 243.21236333191743, 5868.04471431078, 0, -42.711315348921396, -0.4800447265689877]"
"[1445.3778923091488, 244.44734788096764, 5731.256298915467, 0, -43.15246419475758, -0.48496727209830215]"
"[1590.2577836881746, 245.6855697035799, 5593.385765875518, 0, -43.5788885308936, -0.489668763459367]"
"[1734.1413753407917, 246.92655285209437, 5454.475823776444, 0, -43.991345809974256, -0.49415873638279834]"
"[1877.0535455528445, 248.16985340193912, 5314.566689660675, 0, -44.39056444388083, -0.4984465421618567]"
"[2019.0181875861986, 249.4150573495509, 5173.696217667889, 0, -44.77724591595106, -0.5025413389363109]"
"[2160.058194242769, 250.66177859849196, 5031.900018112181, 0, -45.15206687630067, -0.506452084730363]"
"[2300.195444189943, 251.9096570292006, 4889.211567364878, 0, -45.51568123623812, -0.5101875323143154]"
