x,y,z,roll,pitch,yaw
"[-5838.753446550605, 81.43383624091834, 10706.685418472196, 0, -2.0294262093276996, 0.2290307038324964]"
"[-5639.238008424869, 79.87214341004609, 10692.859679251538, 0, -3.9639439489911044, 0.4484694598364556]"
"[-5440.277958366947, 77.58386164389377, 10672.619564441886, 0, -5.808309052839147, 0.6589418680910868]"
"[-5242.042044150993, 74.60473321610051, 10646.282383332744, 0, -7.567025221292636, 0.8609874649557634]"
"[-5044.673074642124, 70.96986548936079, 10614.15330597879, 0, -9.244358750845826, 1.0550748658981925]"
"[-4848.290813027401, 66.71354579801933, 10576.524978009407, 0, -10.844352249813308, 1.2416140731317709]"
"[-4652.994598868351, 61.86910003802499, 10533.677340029923, 0, -12.370837428720389, 1.4209665440651023]"
"[-4458.865717558636, 56.46878749266156, 10485.877611308404, 0, -13.827447044010828, 1.59345347324778]"
"[-4265.969536009609, 50.54372559869275, 10433.380403903078, 0, -15.217626065279415, 1.7593626353647722]"
"[-4074.3574231508496, 44.123839353692674, 10376.427938930936, 0, -16.544642128851184, 1.9189540589082696]"
"[-3884.068473260587, 37.237830909057905, 10315.250341418763, 0, -17.81159533407221, 2.072464741836754]"
"[-3695.1310493395367, 29.913165607663355, 10250.06599421562, 0, -19.021427433020058, 2.2201125764829377]"
"[-3507.5641627930395, 22.176071329830602, 10181.081934872976, 0, -20.17693045937462, 2.3620996174103466]"
"[-3321.3787046529787, 14.05154852273035, 10108.494282298088, 0, -21.280754837818336, 2.498614800127502]"
"[-3136.578542499303, 5.563388720557214, 10032.488682431052, 0, -22.335417011478064, 2.629836198581808]"
"[-2953.1614961653804, -3.2658002722762838, 9953.240764251024, 0, -23.343306621510507, 2.755932893733976]"
"[-2771.120204256571, -12.41456405491615, 9870.916599138822, 0, -24.306693269909978, 2.8770665131978648]"
"[-2590.442892494501, -21.86256742152296, 9785.673158060834, 0, -25.227732893931204, 2.9933924921326076]"
"[-2411.1140539320622, -31.590557312935655, 9697.658762235382, 0, -26.108473778127255, 3.1050610977052613]"
"[-2233.1150501732645, -41.58032378769816, 9607.013523934325, 0, -26.950862227866367, 3.212218253060599]"
"[-2056.424641881554, -51.81465971768174, 9513.86977489135, 0, -27.756747926279633, 3.315006191506038]"
"[-1881.0194560715368, -62.27731978450543, 9418.352480461077, 0, -28.527888994876196, 3.4135639672906395]"
"[-1706.874396951801, -72.95297924494342, 9320.579638223222, 0, -29.265956776520632, 3.5080278457350516]"
"[-1533.9630064191385, -83.8271928432199, 9220.662660173042, 0, -29.9725403580776, 3.5985315924071113]"
"[-1362.2577796944242, -94.88635417273734, 9118.70673800026, 0, -30.64915084877408, 3.6852066784232633]"
"[-1191.730441034711, -106.11765572699679, 9014.811191247607, 0, -31.297225429194487, 3.7681824167029156]"
"[-1022.3521839513584, -117.50904982724694, 8909.069798369233, 0, -31.918131184795293, 3.847586042045193]"
"[-854.0938799067151, -129.0492105710482, 8801.571110888746, 0, -32.51316873689196, 3.923542746184444]"
"[-686.9262590484796, -140.72749691003028, 8692.398750994944, 0, -33.0835756832226, 3.9961756774729214]"
"[-520.8200661678458, -152.53391693544995, 8581.631693017922, 0, -33.63052985942064, 4.0656059135057525]"
"[-355.7461947315427, -164.4590934257048, 8469.344529304935, 0, -34.155152432026554, 4.131952413820771]"
"[-191.6758015356636, -176.49423068987244, 8355.607721069508, 0, -34.65851083302898, 4.195331958754954]"
"[-28.580404257731942, -188.6310827249057, 8240.487834822894, 0, -35.14162154534404, 4.2558590796050995]"
"[133.56803606007227, -200.861922690717, 8124.047765017718, 0, -35.60545274811327, 4.313645984410459]"
"[294.79704578181327, -213.17951369652494, 8006.346943542419, 0, -36.05092683022198, 4.368802482939178]"
"[455.1335810834307, -225.5770808830867, 7887.441536704345, 0, -36.478922780007515, 4.4214359138097965]"
"[614.6039805483329, -238.04828477844586, 7767.384630331138, 0, -36.8902784587393, 4.471651076106177]"
"[773.233926664134, -250.58719589928876, 7646.2264036059105, 0, -37.28579276510756, 4.519550167342394]"
"[931.0484150708213, -263.18827056567324, 7524.0142922331515, 0, -37.66622769765405, 4.565232729197256]"
"[1088.0717305345358, -275.8463278935634, 7400.7931415102885, 0, -38.03231032181681, 4.608795602060789]"
"[1244.3274287313293, -288.5565279270965, 7276.605349855311, 0, -38.38473464804098, 4.650332889112009]"
"[1399.8383230230506, -301.31435087067706, 7151.49100331452, 0, -38.72416342723181, 4.68993593037402]"
"[1554.626475494087, -314.1155773797141, 7025.488001546833, 0, -39.051229869695455, 4.727693286964417]"
"[1708.7131915940909, -326.95626986798845, 6898.632175752594, 0, -39.36653929363227, 4.763690735572099]"
"[1862.1190177989824, -339.83275478916346, 6770.957398985727, 0, -39.67067070922023, 4.798011273042122]"
"[2014.8637417612044, -352.7416058497677, 6642.495689258666, 0, -39.96417834435966, 4.83073513083476]"
"[2166.966394471117, -365.6796281110089, 6513.277305819716, 0, -40.247593118253334, 4.861939799040289]"
"[2318.4452539950967, -378.6438429369706, 6383.3308389525455, 0, -40.52142406917837, 4.891700059574602]"
"[2469.3178503928, -391.6314737470485, 6252.683293617179, 0, -40.78615974308342, 4.920088028150185]"
"[2619.600971446484, -404.6399325308493, 6121.360167221124, 0, -41.04226955003382, 4.947173204610457]"
"[2769.3106688594503, -417.666807084162, 5989.385521777803, 0, -41.290205096052986, 4.973022531231764]"
"[2918.4622645986647, -430.70984892497586, 5856.782050676988, 0, -41.5304014985992, 4.997700458635619]"
"[3067.0703570682836, -443.7669618488141, 5723.571140258076, 0, -41.76327869481454, 5.021269019014299]"
"[3215.148826805955, -456.8361910828308, 5589.772926341081, 0, -41.98924275283532, 5.043787906456485]"
"[3362.7108413918536, -469.9157129981321, 5455.406345831572, 0, -42.20868719792953, 5.0653145642684265]"
"[3509.7688592506843, -483.00382533956247, 5320.489183473443, 0, -42.42199436711277, 5.085904279323499]"
"[3656.3346320083074, -496.0989379316743, 5185.038113776077, 0, -42.629536808305865, 5.105610283644371]"
"[3802.4192050356023, -509.1995638186836, 5049.068738088749, 0, -42.8316787431892, 5.1244838636350245]"
"[3948.0329157706733, -522.3043107947868, 4912.595616732728, 0, -43.028777616887275, 5.142574477645502]"
"[4093.185389353598, -535.4118732791328, 4775.6322960279595, 0, -43.22118576276423, 5.159929882886031]"
"[4237.88553103175, -548.5210244868085, 4638.191329962754, 0, -43.40925221731014, 5.176596273130839]"
"[4382.141514692982, -561.6306088431612, 4500.2842961467295, 0, -43.593324728881775, 5.192618429196052]"
"[4525.960766751339, -574.7395345832879, 4361.921805552946, 0, -43.773752015672216, 5.208039884884021]"
"[4669.349944435407, -587.8467664711148, 4223.1135053856815, 0, -43.95088634377268, 5.2229031120201075]"
"[4812.314907298853, -600.9513185625134, 4083.8680741933526, 0, -44.125086517060396, 5.237249729456941]"
"[4954.860680466303, -614.0522469234493, 3944.193208064276, 0, -44.296721399081996, 5.251120742616258]"
"[5096.991407717208, -627.1486421959596, 3804.0955963715887, 0, -44.466174126315885, 5.264556822474046]"
"[5238.710291954568, -640.239621879951, 3663.5808850370418, 0, -44.63384722699638, 5.277598636163658]"
"[5380.019519844139, -653.3243221647173, 3522.6536246091487, 0, -44.80016893738237, 5.290287246023364]"
"[5520.920166352463, -666.401889096697, 3381.317199521078, 0, -44.965601119291094, 5.30266460065262]"
"[5661.412073420983, -679.4714688032701, 3239.5737335886274, 0, -45.13064934683612, 5.314774151488459]"
"[5801.493694873749, -692.5321963970124, 3097.4239649434194, 0, -45.295875975637685, 5.326661643407506]"
"[5941.161896525313, -705.5831830460611, 2954.867080876376, 0, -45.46191738247379, 5.3383761509848]"
"[6080.411695772939, -718.6235004903293, 2811.900499010373, 0, -45.62950714953665, 5.34997146862803]"
"[6219.2359177790995, -731.6521619707579, 2668.519575019722, 0, -45.79950790958441, 5.361508022369138]"
"[6357.6247340331975, -744.6680980520848, 2524.7172073628703, 0, -45.97295612933191, 5.37305557125177]"
"[6495.565030656409, -757.6701250392022, 2380.4832936611115, 0, -46.15112678656597, 5.384697141016804]"
"[6633.0395226807905, -770.6569023932037, 2235.803966676929, 0, -46.33562967894413, 5.3965349510720575]"
"[6770.025475592909, -783.6268733233036, 2090.660490906121, 0, -46.528558050980216, 5.408699705213634]"
"[6906.492793348329, -796.5781787118766, 1945.027613871527, 0, -46.73272791927711, 5.421365855428809]"
"[7042.401030211247, -809.5085268979736, 1798.8709949704348, 0, -46.952083858707134, 5.434778155207992]"
"[7177.694452831455, -822.4149864392494, 1652.1429707289176, 0, -47.192432686415316, 5.449301289963765]"
"[7312.293264978618, -835.2936356132897, 1504.7750632184127, 0, -47.4628840267166, 5.4655217259637645]"
"[7446.076395803973, -848.1389246176044, 1356.6633740883462, 0, -47.77900831917467, 5.484485188459197]"
"[7578.84259267204, -860.9424175629857, 1207.6358345609583, 0, -48.17092747525538, 5.508364481369794]"
"[7710.20040996382, -873.6902852312168, 1057.3607012013345, 0, -48.70968331162146, 5.543019143980719]"
"[7839.095988887714, -886.3675007773376, 904.962479624207, 0, -49.64004538087073, 5.61712355417167]"
"[7839.095988887714, -886.3675007773376, 904.962479624207, 0, -49.64004538087073, 5.61712355417167]"
"[7839.095988887714, -886.3675007773376, 904.962479624207, 0, -49.64004538087073, 5.61712355417167]"
"[7839.095988887714, -886.3675007773376, 904.962479624207, 0, -49.64004538087073, 5.61712355417167]"
