x,y,z,roll,pitch,yaw
"[3051.2237519971854, -211.58656040547197, 6431.207988619403, 0, 3.582502836447553, -172.9155981311454]"
"[2853.3033154721907, -189.26875460714928, 6449.357819199984, 0, 5.206706761960015, -173.56641796871514]"
"[2655.7333267701897, -169.23914127169, 6473.125741993596, 0, 6.825138145603138, -174.21114150351383]"
"[2458.6975016712613, -151.4908582959191, 6502.483570234058, 0, 8.440898151646396, -174.8528917521003]"
"[2262.0251179357056, -134.2266163301236, 6534.451044721743, 0, 9.197456865718827, -174.9833365376841]"
"[2070.943425167704, -92.95376544059857, 6576.692475431012, 0, 12.193103903330796, -167.81159448054117]"
"[1888.361945327874, -29.846052057900614, 6628.47490228709, 0, 15.005521837950916, -160.93273286754416]"
"[1716.5905630662396, 52.72900206419724, 6689.104537554508, 0, 17.64678839428414, -154.32517333647226]"
"[1543.4383522975781, 130.278756251152, 6752.384451677933, 0, 18.44532528438269, -155.87380383837444]"
"[1369.1299387686547, 202.88757197119656, 6818.2975524452495, 0, 19.24240547290763, -157.3856499993182]"
"[1193.8756774814126, 270.6294409194113, 6886.832091854703, 0, 20.039793122309042, -158.86674873001044]"
"[1019.0131752400894, 334.8516189604113, 6959.623692727148, 0, 21.34347057680113, -159.83310757614274]"
"[843.5022720519781, 394.22713534413856, 7034.9262220091005, 0, 22.117834515061407, -161.30926968746482]"
"[667.527740534155, 448.7818858265694, 7112.751304449676, 0, 22.90009093722942, -162.77577791601072]"
"[491.268262513064, 498.5165503748136, 7193.119578973932, 0, 23.693342147331865, -164.24266796637588]"
"[316.7828719604535, 544.3731267856582, 7279.444678936686, 0, 25.570762750622368, -165.27505888500332]"
"[142.25613206993052, 585.2301226192332, 7368.164028317985, 0, 26.333593939291056, -166.82423706544208]"
"[-32.12842709525887, 620.9668634301249, 7459.339194240388, 0, 27.12130081672734, -168.4186871176862]"
"[-206.17707373959627, 651.3915294107838, 7553.0483629553, 0, 27.939945430240577, -170.08456604836323]"
"[-379.67716235186475, 676.2137453470539, 7649.389303616828, 0, 28.79679817946595, -171.8580890549662]"
"[-552.3841350636965, 695.0014917861056, 7748.481796573947, 0, 29.70025041146041, -173.79155220727557]"
"[-724.001035841074, 707.1108090397948, 7850.467108277237, 0, 30.65893796631255, -175.96388957869306]"
"[-888.802967040654, 745.7022967880317, 7957.008276593839, 0, 32.18846060441763, -166.82058330422083]"
"[-1043.3651722935006, 807.7723690520219, 8067.723365161387, 0, 33.612650775718926, -158.12027882166927]"
