x,y,z,roll,pitch,yaw
"[9048.282025564415, -233.12609728947737, 5708.855924488314, 0, 3.843066726567916, -174.5905095741044]"
"[8853.364351513694, -196.63188921730713, 5734.841942264072, 0, 7.465552440329068, -169.39535468531494]"
"[8664.205588081262, -143.7776198145981, 5772.596258873159, 0, 10.881103870405557, -164.38870648095573]"
"[8482.456871975124, -76.00858754385253, 5821.32779341556, 0, 14.102520234086912, -159.5509160919571]"
"[8309.435015363166, 5.161783285897641, 5880.27529577072, 0, 17.141798101038674, -154.8671472528893]"
"[8146.153435477381, 98.19643946535008, 5948.712700890825, 0, 20.010175624356407, -150.32635414662673]"
"[7993.353281370963, 201.5702092729132, 6025.9524356186685, 0, 22.718175566171674, -145.92049989839373]"
"[7851.533987090866, 313.79779620600465, 6111.347145648451, 0, 25.2756467864508, -141.64394590417768]"
"[7720.98274461627, 433.45546376192374, 6204.2902233004015, 0, 27.69180402308966, -137.492964545341]"
"[7601.802567935349, 559.1974058186139, 6304.215442810375, 0, 29.975265894582527, -133.46534256872962]"
"[7493.938738412102, 689.7676261595428, 6410.595947794613, 0, 32.134091121007124, -129.56005231135535]"
"[7377.536379538516, 814.19132989405, 6515.330053021385, 0, 31.57878677360639, -133.09231875146344]"
"[7272.705815680323, 943.5111886123118, 6626.1764648815, 0, 33.657837211110234, -129.02926364247818]"
"[7179.233281480437, 1076.5243827522602, 6742.668419689287, 0, 35.62373666909403, -125.09691346566532]"
"[7075.132936778167, 1203.6692721410266, 6856.674100842407, 0, 34.75220659773394, -129.30902771108867]"
"[6982.68827640628, 1334.779221340752, 6976.106784767587, 0, 36.667011526708606, -125.18738213286602]"
"[6901.564671100193, 1468.6936184923156, 7100.549120400101, 0, 38.4778234221305, -121.20693755351553]"
"[6807.687030279778, 1597.2642121721794, 7221.613528856098, 0, 37.25201935537564, -126.13557990724388]"
"[6725.517793923637, 1729.093126077379, 7347.587153298773, 0, 39.04039350243169, -121.93537307140411]"
"[6654.629855160512, 1863.047161522087, 7478.090856410959, 0, 40.7317573922602, -117.88761380037626]"
"[6568.835352659118, 1992.3990736413054, 7604.215343215228, 0, 39.09605953246469, -123.55489528088671]"
"[6494.829821431879, 2124.4916270172466, 7734.885686791719, 0, 40.79478632229834, -119.25995341230141]"
"[6432.115218924376, 2258.202383734367, 7869.7497374889335, 0, 42.40138620719887, -115.12807277387593]"
"[6352.324832863179, 2388.2320516398654, 7999.077923730722, 0, 40.28881863384282, -121.5346169636468]"
"[6284.469905062451, 2520.639666719723, 8132.733945824836, 0, 41.93446128895163, -117.13377736503372]"
"[6227.99851818907, 2654.296409492929, 8270.381530532502, 0, 43.490786597162035, -112.90457179553765]"
"[6152.289458878228, 2785.2983536038346, 8401.173842911445, 0, 40.84095690248468, -120.02461265366634]"
"[6088.749450739643, 2918.4410192626847, 8536.213459124629, 0, 42.46953422523976, -115.51199349275628]"
"[6036.787000219114, 3052.5723752815766, 8675.169146552078, 0, 44.0095641426543, -111.17635409890349]"
"[5963.480667749401, 3185.0463021452633, 8805.847531609264, 0, 40.79782938893343, -118.95857284893638]"
"[5902.671539619449, 3319.527268325808, 8940.818342050716, 0, 42.44281754624068, -114.3313633947481]"
"[5820.162452952621, 3451.339693862632, 9066.586919571117, 0, 38.96480438372512, -122.04485107985639]"
"[5717.589476907137, 3577.7528263515323, 9182.769984255761, 0, 35.514947394696044, -129.0562467216702]"
"[5629.277881251484, 3709.6504157982254, 9304.442035158605, 0, 37.471032895988714, -123.8041559862381]"
"[5520.377243539369, 3835.2360330240026, 9415.657608941756, 0, 33.78498784652691, -130.9299516919089]"
"[5392.890119347103, 3952.065449527715, 9516.14601924159, 0, 30.161696772665717, -137.49780376910573]"
