x,y,z,roll,pitch,yaw
"[2799.4532921946525, -158.6299173127588, 5384.968150258112, 0, 2.292015023828603, -179.66450231067216]"
"[2602.187718488657, -132.5413043207737, 5405.109592674158, 0, 5.779896336425152, -172.466282735131]"
"[2410.898901158692, -83.37413811586798, 5436.5925742972895, 0, 9.056879962938066, -165.5852356198327]"
"[2228.3693964763474, -13.267685569686293, 5478.640942063565, 0, 12.136524989973685, -158.98907369617686]"
"[2056.80020987149, 75.46495189241635, 5530.511292522827, 0, 15.031600905717973, -152.65277085392086]"
"[1897.8615684475255, 180.43711406329345, 5591.497794566111, 0, 17.754103606942632, -146.55694747427793]"
"[1752.7483627088427, 299.2674124983864, 5660.934943802449, 0, 20.315279071938065, -140.68664004183873]"
"[1622.2371515375917, 429.64044577174343, 5738.198751330407, 0, 22.72565217158424, -135.0303468292915]"
"[1506.7425675848738, 569.3522765631216, 5822.70677115403, 0, 24.995058744488315, -129.5792757203539]"
"[1406.3716278900588, 716.3431478056484, 5913.917287193261, 0, 27.132679562774236, -124.32674283847967]"
"[1320.9749328042333, 868.7195721889826, 6011.327911668051, 0, 29.14707519107432, -119.26768583430106]"
"[1250.1940843181724, 1024.7676393506472, 6114.4737900282735, 0, 31.046221019534574, -114.39826605065488]"
"[1193.5049130956195, 1182.959140571217, 6222.925561833452, 0, 32.8375419553273, -109.71554095489827]"
"[1150.2562991724108, 1341.951903204676, 6336.287190367545, 0, 34.52794640502087, -105.21719324243077]"
"[1119.7045224916524, 1500.5855483588152, 6454.1937447517685, 0, 36.123859286903055, -100.90130655010707]"
"[1101.0431979339328, 1657.8737286168812, 6576.309195522167, 0, 37.63125388928659, -96.76618022357489]"
"[1093.4289427017281, 1812.9937624777358, 6702.324266891691, 0, 39.055682446462434, -92.8101773629413]"
"[1096.0029964724154, 1965.274454818672, 6831.954375228261, 0, 40.40230534463409, -89.03160163605321]"
"[1107.9090695884818, 2114.182775546818, 6964.93767282942, 0, 41.67591890048015, -85.42859924463839]"
"[1128.3077337143038, 2259.30996031082, 7101.033208187334, 0, 42.88098167825076, -81.99908305978349]"
"[1156.387694437223, 2400.3574971304424, 7240.019208068316, 0, 44.02163932980042, -78.74067638492221]"
"[1191.374297692881, 2537.12337104472, 7381.691482438057, 0, 45.101747957232845, -75.65067411170247]"
"[1232.5356231660592, 2669.4888556404276, 7525.861950194233, 0, 46.12489601086432, -72.726019247536]"
"[1279.18650957957, 2797.406065938303, 7672.357281541149, 0, 47.09442474658085, -69.96329294371802]"
"[1357.2261667468981, 2914.8795808186005, 7814.166255907634, 0, 45.157256520649895, -56.40323476434432]"
