x,y,z,roll,pitch,yaw
"[-5967.058035251927, -236.2029698474979, 9014.196184003478, 0, -2.0971961787785145, -0.27965152182005354]"
"[-5767.578572586607, -234.2948311883969, 8999.902724603713, 0, -4.098268254965767, -0.5480511932573395]"
"[-5568.696794041375, -231.49706398486552, 8978.969242777695, 0, -6.008004921774946, -0.8059545780643732]"
"[-5370.595437498219, -227.85239370901036, 8951.719125083604, 0, -7.830941572564951, -1.05400927860482]"
"[-5173.429790061444, -223.40295825943167, 8918.46390000517, 0, -9.571375208008298, -1.2927739307616943]"
"[-4977.330697884037, -218.1900610765274, 8879.502743064473, 0, -11.233378301735252, -1.5227336358062438]"
"[-4782.4073006394365, -212.2539795513628, 8835.12220518186, 0, -12.820811717370225, -1.7443125878797805]"
"[-4588.74950836463, -205.63381944396326, 8785.596121433997, 0, -14.337336759454573, -1.9578844709056256]"
"[-4396.430238943687, -198.3674074733003, 8731.185664107601, 0, -15.786426431699361, -2.1637810636109074]"
"[-4205.507434502229, -190.49121546794316, 8672.139509756078, 0, -17.171375968135788, -2.362299391495395]"
"[-4016.025874594031, -182.04031050701485, 8608.694094948567, 0, -18.495312695862967, -2.553707690100337]"
"[-3828.018803398268, -173.04832636381863, 8541.073939657708, 0, -19.761205282090735, -2.7382503878597593]"
"[-3641.5093873008163, -163.54745231293657, 8469.49202085654, 0, -20.97187241291798, -2.9161522742469477]"
"[-3456.512018274766, -153.56843599575205, 8394.150181970164, 0, -22.129990946672624, -3.087621986345299]"
"[-3273.033477456554, -143.14059757622266, 8315.239566428807, 0, -23.238103580579182, -3.2528549218346368]"
"[-3091.0739722738062, -132.2918528728156, 8232.941065761966, 0, -24.29862606594002, -3.4120356668371454]"
"[-2910.6280594477566, -121.04874353617988, 8147.425774516376, 0, -25.3138540038526, -3.565340011746017]"
"[-2731.685465187319, -109.43647266592637, 8058.855445824537, 0, -26.285969250682687, -3.7129366160516013]"
"[-2554.231812927573, -97.4789445328398, 7967.382942739601, 0, -27.217045960026354, -3.8549883735271857]"
"[-2378.249268051727, -85.19880730265616, 7873.152681524699, 0, -28.109056285681323, -3.9916535213702224]"
"[-2203.717108178028, -72.6174978507818, 7776.3010639734275, 0, -28.96387576817674, -4.123086530584696]"
