x,y,z,roll,pitch,yaw
"[4471.5860803427895, 618.9690864459394, 4475.753818762542, 0, 2.172759947711988, 179.93627817570615]"
"[4274.071880346384, 642.8054952490598, 4496.246900891657, 0, 5.88115755900084, -173.1187086477051]"
"[4082.2194189332345, 688.989528279914, 4528.799445227252, 0, 9.367291004884041, -166.46489751528802]"
"[3898.758117440499, 755.5100302133623, 4572.582703181793, 0, 12.645389461066705, -160.0700636360414]"
"[3725.8636691420033, 840.1742351705358, 4626.7996944901315, 0, 15.728838281521895, -153.90959814997618]"
"[3565.203278162391, 940.7032350353691, 4690.691469832929, 0, 18.630203206490197, -147.96481268988003]"
"[3417.9854968334603, 1054.807943279531, 4763.540906461511, 0, 21.361260415610058, -142.22165872503356]"
"[3285.0119209545473, 1180.248560367191, 4844.674621418008, 0, 23.933030261622296, -136.66974015113024]"
"[3166.7288293535685, 1314.8800934634503, 4933.463475096076, 0, 26.355813128430178, -131.3015371460624]"
"[3063.2774283475724, 1456.6860970803455, 5029.322042621893, 0, 28.639226307475898, -126.1117850817614]"
"[2974.5417642907205, 1603.8024815196995, 5131.707350913081, 0, 30.792241114211638, -121.09696942210134]"
"[2900.1936543818483, 1754.5329757195786, 5240.117113717169, 0, 32.823219701868375, -116.2549091432338]"
"[2811.958587931852, 1895.501043530395, 5351.214264473837, 0, 33.74417881382352, -122.04337025572536]"
"[2738.503412615328, 2040.5676607956154, 5467.661736642385, 0, 35.60806103490025, -116.8555918879578]"
"[2679.3059014163186, 2188.0883109176957, 5589.04259368089, 0, 37.36599765757473, -111.86474657532874]"
"[2633.696074802748, 2336.6177155580626, 5714.974161103272, 0, 39.024882888240796, -107.07046948183114]"
"[2568.1171473273926, 2476.434805601579, 5842.059115377747, 0, 39.451496089369755, -115.12816017427934]"
"[2516.9042173765365, 2618.4398733906796, 5973.25285199677, 0, 40.99314150854395, -109.83141130039813]"
"[2479.287635094411, 2761.1451859119024, 6108.235023099594, 0, 42.44722800617826, -104.76704842111015]"
"[2418.32133406843, 2895.7824311603317, 6242.978936992296, 0, 42.35479618597228, -114.36192042303287]"
"[2371.952531059034, 3032.6597904626033, 6381.234217607225, 0, 43.73123234715509, -108.71441027291215]"
"[2339.341157119902, 3170.197112817118, 6522.726207660911, 0, 45.02862390098401, -103.33902469170891]"
"[2280.269413268454, 3300.735192473947, 6662.262363684561, 0, 44.241227558823404, -114.34794055808474]"
"[2236.1495668847, 3433.7724522249437, 6804.9316549599425, 0, 45.50784865086911, -108.34734113081181]"
