x,y,z,roll,pitch,yaw
"[5410.314966670175, 603.4221979651211, 4770.533463979504, 0, 3.874473533954913, -173.39615868333158]"
"[5217.060774413953, 647.7828706666157, 4796.704973161558, 0, 7.5191494118943005, -167.07195854594522]"
"[5031.406397841588, 711.732386802156, 4834.690652641548, 0, 10.948605583778063, -160.99349230535182]"
"[4855.4725384791955, 793.2678442228447, 4883.672754608009, 0, 14.17654520141082, -155.13492749730702]"
"[4690.906957910208, 890.2946151130888, 4942.867141357127, 0, 17.21582791954387, -149.47668158443258]"
"[4538.9296388315015, 1000.6961393688046, 5011.528614744055, 0, 20.078505349980684, -144.00406206516757]"
"[4400.379339879344, 1122.3888590272745, 5088.954041074124, 0, 22.775858834963575, -138.70623052577673]"
"[4275.759946203648, 1253.364686828421, 5174.483797601933, 0, 25.318438264832206, -133.57539670828152]"
"[4165.285524688588, 1391.7229995477644, 5267.501965141233, 0, 27.71610106665162, -128.60617890642675]"
"[4068.923339067028, 1535.6938186131424, 5367.435605322506, 0, 29.978050775436785, -123.79508685063315]"
"[3986.4343184774907, 1683.6535775034313, 5473.753389494799, 0, 32.11287479894552, -119.14009653703631]"
"[3917.4106397335904, 1834.1346671842095, 5585.963787502936, 0, 34.128581124339, -114.64029551815415]"
"[3861.3102038922507, 1985.8297869125938, 5703.612976828672, 0, 36.0326338078783, -110.29558344363353]"
"[3817.4878786670224, 2137.5919982588007, 5826.28259417202, 0, 37.83198715022839, -106.10641703099057]"
"[3785.2234509665045, 2288.4312762753693, 5953.587420917114, 0, 39.5331184994607, -102.07359174738659]"
"[3763.7462951757925, 2437.5082658201995, 6085.1730697067605, 0, 41.14205964853113, -98.19805468190505]"
"[3752.2568165060848, 2584.1258769725137, 6220.713720361416, 0, 42.66442680902767, -94.48074464326115]"
"[3717.647917199453, 2728.203420332977, 6355.041251374225, 0, 42.193585971398484, -103.50712181091478]"
"[3694.507491714849, 2871.0175719254134, 6493.1304935813, 0, 43.66544072264409, -99.20374522325692]"
"[3681.9686477503524, 3011.73989728639, 6634.693216559609, 0, 45.057302316545076, -95.09180441349794]"
