x,y,z,roll,pitch,yaw
"[-5016.28280103233, -188.70099570078068, 10635.546954769892, 0, -2.2904473335598263, 0.16852287627550475]"
"[-4816.896265835007, -189.85131251303912, 10619.93649823466, 0, -4.476619628836843, 0.33055174538765814]"
"[-4618.214360662131, -191.53855686814194, 10597.07487617142, 0, -6.563719531396636, 0.48655491130080586]"
"[-4420.4527447831015, -193.73706120177567, 10567.31735840515, 0, -8.556672099895376, 0.6369275968743798]"
"[-4223.7947744889025, -196.42132660090573, 10531.00706456121, 0, -10.460141552602572, 0.7820050627662312]"
"[-4028.3950265139088, -199.5662079367317, 10488.474157151859, 0, -12.278546792342166, 0.922073203537386]"
"[-3834.382507131623, -203.1470598780948, 10440.035331584839, 0, -14.016075824630716, 1.0573771819650002]"
"[-3641.8635646574526, -207.13985027998447, 10385.993547626185, 0, -15.676699170380488, 1.188128520061471]"
"[-3450.9245245334973, -211.5212464338521, 10326.63795543568, 0, -17.264182362937742, 1.3145109624394626]"
"[-3261.6340667948175, -216.26867881083064, 10262.243976719445, 0, -18.78209760917788, 1.4366853525825152]"
"[-3074.045365738062, -221.36038620234385, 10193.07350793631, 0, -20.2338346856546, 1.5547937072138633]"
"[-2888.1980111997746, -226.7754455455937, 10119.37521797359, 0, -21.622611133210107, 1.6689626327450067]"
"[-2704.1197301341194, -232.49378919777612, 10041.3849173857, 0, -22.95148180683581, 1.7793061968501527]"
"[-2521.827926259277, -238.49621197883067, 9959.325980268446, 0, -24.22334783179122, 1.8859283448095687]"
"[-2341.3310544955257, -244.76436992637397, 9873.409803215201, 0, -25.440965011926355, 1.9889249324318385]"
"[-2162.629845804482, -251.28077238820168, 9783.836288651377, 0, -26.606951731711195, 2.0883854336830963]"
"[-1985.718396901424, -258.0287688088188, 9690.794342243706, 0, -27.723796389569944, 2.184394370584045]"
"[-1810.5851381828413, -264.992531339547, 9594.462376095258, 0, -28.793864396677044, 2.2770325047187825]"
"[-1637.2136921118931, -272.15703421058186, 9495.008811122054, 0, -29.819404772334206, 2.366377823265043]"
"[-1465.5836332508152, -279.50803064255587, 9392.592573411424, 0, -30.80255636436167, 2.452506347377816]"
"[-1295.6711601316629, -287.03202794009513, 9287.363580528285, 0, -31.745353720557702, 2.535492786716608]"
"[-1127.4496882210933, -294.7162612966038, 9179.4632146996, 0, -32.64973263517024, 2.6154110606578267]"
"[-960.8903723641469, -302.54866674469645, 9069.024780600947, 0, -33.517535392451215, 2.6923347040928576]"
"[-795.9625662868733, -310.51785360745345, 8956.173946118946, 0, -34.350515727700284, 2.7663371735384725]"
"[-632.6342259972199, -318.61307673954684, 8841.02916499245, 0, -35.15034352472668, 2.837492067471543]"
"[-470.8722632457723, -326.8242087921861, 8723.702080663155, 0, -35.91860926734691, 2.905873273262572]"
"[-310.6428545898725, -335.141712689994, 8604.297911009451, 0, -36.65682826137458, 2.9715550517599034]"
"[-151.9117110429945, -343.55661446983794, 8482.915813909689, 0, -37.366444642534624, 3.0346120694212875]"
"[5.355687217557801, -352.06047660003566, 8359.649233794771, 0, -38.04883518483542, 3.0951193868662545]"
"[161.1938870712406, -360.64537187215336, 8234.586229514807, 0, -38.7053129231512, 3.153152411804963]"
"[315.63728600398485, -369.30385793590574, 8107.809783969174, 0, -39.337130603097606, 3.208786823467302]"
"[468.71997976022027, -378.0289525296879, 7979.398096040604, 0, -39.94548397072074, 3.2620984748958715]"
"[620.4756312042792, -386.8141094443729, 7849.42485543788, 0, -40.53151491406373, 3.3131632787679357]"
"[770.9373577968893, -395.65319524565575, 7717.959501093215, 0, -41.096314468325794, 3.362057081767538]"
"[920.1376353588262, -404.5404667699584, 7585.067463783622, 0, -41.64092569608966, 3.4088555319349005]"
