x,y,z,roll,pitch,yaw
"[8255.318290684834, -215.65112810420592, 5684.344506955892, 0, 1.0309387171277573, -179.79839229983358]"
"[8055.448653601372, -214.26415626861564, 5691.430019022951, 0, 2.030274540452885, -179.60240905977216]"
"[7855.7330348532505, -212.21382678247335, 5701.892704005947, 0, 2.998707279135061, -179.41180814984247]"
"[7658.328973351804, -189.96723771775103, 5725.060046920461, 0, 6.651887805326391, -173.57014081574673]"
"[7461.082855095867, -169.24673207481715, 5750.840455739292, 0, 7.406150260487417, -174.00313071375658]"
"[7268.716631972022, -129.35940593937073, 5788.31361166232, 0, 10.799093862914201, -168.28566468360236]"
"[7076.195337878899, -92.1301409141249, 5827.677721539079, 0, 11.351094682809695, -169.05538140084136]"
"[6890.625596298483, -36.88116756192491, 5877.791810908293, 0, 14.511270848966015, -163.42035277055678]"
"[6704.334372989972, 14.68867905340987, 5929.135077636163, 0, 14.875309813727021, -164.52664433376697]"
"[6526.653319396258, 83.10094078335143, 5990.365834930367, 0, 17.827591929793133, -158.9418744832945]"
"[6347.601610100181, 146.1820920551622, 6053.304326748777, 0, 18.34224883389944, -160.59228785241027]"
"[6178.470546498085, 225.01922844738786, 6125.2723005308535, 0, 21.090362153904785, -155.00834107295498]"
"[6006.961064383273, 298.54316261653025, 6197.235684616098, 0, 21.088952909302822, -156.79580170466733]"
"[5846.422611085005, 386.73639166494485, 6277.5435881039475, 0, 23.674456483899853, -151.21741503507707]"
"[5682.574413554142, 467.99329122912627, 6358.482357795016, 0, 23.871943534774527, -153.62190201860665]"
"[5530.514475627219, 563.0156674920917, 6447.074249562829, 0, 26.29285926275238, -147.99870432029016]"
"[5373.965362616549, 651.5528333647243, 6534.5587937681585, 0, 25.939555866890746, -150.50944408461632]"
"[5229.874789153035, 752.9643928221635, 6629.182269963898, 0, 28.236843509070432, -144.86195381703442]"
"[5080.10004382121, 846.1912540642047, 6723.396271066412, 0, 28.103775347290526, -148.09991922484164]"
"[4925.879044441643, 933.7201461696318, 6815.887224122178, 0, 27.545622806132243, -150.4227079706262]"
"[4784.492141459342, 1034.5465272029874, 6915.103072416642, 0, 29.74094194841148, -144.50642425111798]"
"[4636.578266941186, 1127.9442317221826, 7012.0481832555715, 0, 28.994493033228842, -147.73033295949153]"
"[4483.375243234778, 1215.0752186118095, 7106.584021173547, 0, 28.2083495440602, -150.3718591329707]"
"[4343.342654738503, 1315.9575514815024, 7207.646522002497, 0, 30.35209928085657, -144.23025255042614]"
"[4195.785029395325, 1408.7570176615277, 7305.702660412005, 0, 29.359032316952028, -147.83408034442323]"
"[4041.921672736012, 1494.5295917365643, 7400.408167189971, 0, 28.263521132226845, -150.86210808707278]"
"[3901.47558085203, 1594.7302016659783, 7501.575024629991, 0, 30.38674987898427, -144.49421788268978]"
"[3752.383028871087, 1685.979541396374, 7598.760254693909, 0, 29.07316909059248, -148.53205430555798]"
"[3595.7148596619027, 1769.09708635638, 7691.207853237428, 0, 27.531615631964602, -152.0525993441384]"
"[3431.0428243552215, 1839.9910521437498, 7779.848512096071, 0, 26.308443236443416, -156.70734288670099]"
"[3259.9059273296593, 1901.9279805246854, 7862.770037523412, 0, 24.49460932796568, -160.10407418649902]"
"[3100.7581075910966, 1982.836811812425, 7952.912882453634, 0, 26.789517100543133, -153.0517656246246]"
"[2933.107784926537, 2052.358634052662, 8036.9371976419525, 0, 24.84226332363079, -157.47702161488044]"
"[2757.321788408864, 2110.2870926102783, 8112.723589015517, 0, 22.267541291080377, -161.7608983297875]"
"[2574.341994912599, 2155.5057567916087, 8179.609070113586, 0, 19.537722537772026, -166.1189608617742]"
"[2385.327392695065, 2186.8138460662844, 8236.996208868854, 0, 16.674589109454672, -170.59500653500882]"
"[2192.376141910081, 2203.9328795429387, 8286.763201075892, 0, 14.40858189641058, -174.92987563534874]"
"[2006.113047689921, 2246.474659980396, 8345.892353350746, 0, 17.19626408174106, -167.13454089902166]"
"[1814.1532607181275, 2271.9446707414527, 8395.919533338982, 0, 14.485554187138193, -172.4419085501244]"
"[1617.9979443446416, 2277.238914537876, 8434.585575818677, 0, 11.147195731198755, -178.45395880059348]"
"[1420.5297302149952, 2261.553963416554, 8462.158872987675, 0, 7.924407727913033, 175.45851644720003]"
"[1224.7019352379605, 2224.5886174735383, 8479.0419388747, 0, 4.842404877948395, 169.31036799166853]"
"[1033.4247780691642, 2166.5516347015805, 8485.732064146405, 0, 1.9169373168617792, 163.12124446788147]"
"[849.463272283831, 2088.1329901182853, 8482.785783285453, 0, -0.8440778243299766, 156.9125410199623]"
"[675.3541981920956, 1990.4492133021934, 8470.789531126444, 0, -3.4387371529140385, 150.70542575985962]"
"[513.3448456025421, 1874.9734038023353, 8450.33697397908, 0, -5.869486699845967, 144.51977370581022]"
"[365.3530013828705, 1743.4586327155102, 8422.0124434368, 0, -8.1417530555998, 138.37371416268]"
"[232.94589949503816, 1597.8610705259955, 8386.379463570733, 0, -10.262888592764918, 132.28352993760774]"
"[126.68157801952161, 1429.8466951057771, 8364.491941246311, 0, -6.282897368944423, 122.31219097669387]"
"[38.08482611113362, 1252.8651390308848, 8335.71444377705, 0, -8.272861356719257, 116.59249087765882]"
"[-32.69605330305487, 1069.296195198662, 8299.762949097742, 0, -10.355633639818754, 111.08574109835669]"
"[-85.46031001279616, 881.156579394766, 8257.108310674343, 0, -12.314238974530701, 105.66629390205449]"
"[-120.27032380089602, 690.380107334353, 8208.194093433802, 0, -14.156487681433138, 100.34071200014652]"
"[-127.22205157874947, 493.56357207636086, 8173.338320168213, 0, -10.036695325899409, 92.0228948176537]"
"[-117.15769282567771, 298.12670571043395, 8132.069204016346, 0, -11.908279413913057, 87.0520589966442]"
"[-91.28332438181377, 105.62457603628593, 8084.388525240256, 0, -13.79232652108158, 82.34470831690959]"
"[-50.3554976866605, -82.62925352381936, 8030.672525221953, 0, -15.579786046531249, 77.73433083625223]"
"[4.767021114769683, -265.4773648535379, 7971.274914965808, 0, -17.276787991207996, 73.22371805953298]"
"[73.14873468491155, -441.91892690130015, 7906.526815137653, 0, -18.88928596580888, 68.81565547141156]"
"[153.80074016703804, -611.1071354333355, 7836.737101673336, 0, -20.4230182798953, 64.51286603610173]"
"[245.70174924709477, -772.3441924532872, 7762.19304776149, 0, -21.883481483055604, 60.317963092963744]"
"[347.8167335266317, -925.0743240561374, 7683.1611751646315, 0, -23.275913491876587, 56.23341165006847]"
"[459.11319041046664, -1068.875290612916, 7599.888246175427, 0, -24.605284113090548, 52.26149717171535]"
"[578.5750768461431, -1203.4487972940578, 7512.602342452259, 0, -25.876291302126866, 48.40430099584818]"
"[705.2144998591484, -1328.6101667475384, 7421.513988995505, 0, -27.09336191455512, 44.663681526205146]"
