x,y,z,roll,pitch,yaw
"[-4430.956301840051, 586.950534885943, 9930.850191260382, 0, -2.3340592886721723, 0.35373745847716975]"
"[-4231.604665793608, 584.5354368105242, 9914.94130987631, 0, -4.562378720030387, 0.6940909065202842]"
"[-4032.998164430699, 580.9923012968942, 9891.64101358813, 0, -6.6902357788478115, 1.022046998777663]"
"[-3835.3652848447937, 576.3747361987364, 9861.310781159951, 0, -8.722625956221911, 1.3384355189115584]"
"[-3638.900511889913, 570.7361287020076, 9824.29998417738, 0, -10.66427985106096, 1.6439575703800615]"
"[-3443.7680075258377, 564.1292348844918, 9780.944999519463, 0, -12.51967901371022, 1.9392083182756499]"
"[-3250.1049664959382, 556.6058544833943, 9731.568635878628, 0, -14.293070651385836, 2.2246955058252786]"
"[-3058.0246656991344, 548.2165767959691, 9676.479816090103, 0, -15.988481300943775, 2.5008546557721765]"
"[-2867.6192263631924, 539.0105858192275, 9615.973465998373, 0, -17.60972956230056, 2.768061641231585]"
"[-2678.9621089714415, 529.0355145859811, 9550.33056835265, 0, -19.16043797525865, 3.0266431462930945]"
"[-2492.1103610716136, 518.33734022665, 9479.818346914402, 0, -20.644044113331823, 3.2768854157221496]"
"[-2307.106637786788, 506.9603126214499, 9404.690551701031, 0, -22.063810960211597, 3.5190416032897964]"
"[-2123.9810141971147, 494.94691064099493, 9325.18782119604, 0, -23.42283662759213, 3.753337960965902]"
"[-1942.7526078776104, 482.3378209347317, 9241.538101533197, 0, -24.724063467032476, 3.979979060405415]"
"[-1763.4310288465472, 469.1719350412668, 9153.95710620632, 0, -25.970286623257383, 4.199152199528209]"
"[-1586.0176730650617, 455.48636128412346, 9062.648802852847, 0, -27.16416207167582, 4.4110311174291885]"
"[-1410.506874479515, 441.31644849923356, 8967.805916184778, 0, -28.308214178840995, 4.615779118087677]"
"[-1236.8869294491471, 426.69581913235004, 8869.610438261565, 0, -29.40484282101059, 4.813551685702898]"
"[-1065.1410062779546, 411.6564096591123, 8768.234139074964, 0, -30.45633009282661, 5.004498660724723]"
"[-895.2479514890688, 396.2285166293312, 8663.839071896662, 0, -31.464846635365895, 5.18876603484642]"
"[-727.1830034538722, 380.44084693013923, 8556.578069069932, 0, -32.43245761036777, 5.3664974146784665]"
"[-560.9184230238135, 364.3205711084937, 8446.595224944811, 0, -33.36112834528551, 5.537835196998337]"
"[-396.42404991410274, 347.8933787994184, 8334.0263634951, 0, -34.25272967189844, 5.702921492966126]"
"[-233.6677927564425, 331.1835354785426, 8218.999488843037, 0, -35.10904297953464, 5.8618988342008]"
"[-72.61605997209179, 314.21393990125466, 8101.635217477765, 0, -35.93176500246478, 6.014910689890707]"
"[86.76586208499299, 297.0061817106501, 7982.047191407246, 0, -36.72251235971741, 6.1621018209838505]"
"[244.51347790517266, 279.58059879626654, 7860.342471847391, 0, -37.48282586441752, 6.3036184948310225]"
"[400.6627932922187, 261.9563340686203, 7736.6219133416735, 0, -38.21417461875062, 6.4396085813333315]"
"[555.2500628234089, 244.15139138355408, 7610.980518431904, 0, -38.917959909795115, 6.570221549596722]"
"[708.3115700755957, 226.1826904077176, 7483.507773176576, 0, -39.595518920737234, 6.69560838226086]"
"[859.8834368210355, 208.06612026410141, 7354.287963946203, 0, -40.248128271383216, 6.815921423005459]"
"[1010.0014577820014, 189.81659183609904, 7223.400476022724, 0, -40.87700740140997, 6.931314171212706]"
"[1158.700957878297, 171.4480886414874, 7090.9200745985845, 0, -41.48332180945091, 7.0419410363583195]"
"[1306.0166692100136, 152.97371621517297, 6956.9171688155975, 0, -42.06818616090286, 7.147957063401397]"
"[1451.9826252921896, 134.40574996254722, 6821.458059508554, 0, -42.63266727727208, 7.24951763923547]"
"[1596.6320703011763, 115.75568146467069, 6684.605171327059, 0, -43.17778701996685, 7.346778189145037]"
"[1739.997381306873, 97.03426323297239, 6546.417269904273, 0, -43.70452508170932, 7.439893871181332]"
"[1882.1100016526807, 78.25155192531773, 6406.9496647252145, 0, -44.213821699206896, 7.529019275428527]"
"[2023.0003838077841, 59.41695004768486, 6266.254398321898, 0, -44.70658030142808, 7.6143081342792875]"
"[2162.6979401556164, 40.53924617675625, 6124.38042238901, 0, -45.18367010881464, 7.695913049080275]"
"[2301.2310002991153, 21.626653748888145, 5981.373761373045, 0, -45.645928700090295, 7.773985237849228]"
"[2438.6267735582337, 2.6868484705464475, 5837.277664040233, 0, -46.09416456507409, 7.8486743082126935]"
"[2574.9113154082365, -16.272995585239265, 5692.132743474216, 0, -46.5291596641747, 7.920128059276413]"
"[2710.109496658164, -35.24617112218043, 5545.977105893054, 0, -46.951672018163585, 7.988492315830917]"
"[2844.2449741963337, -54.226403919292466, 5398.846468605728, 0, -47.3624383555752, 8.0539107981288]"
"[2977.340162131932, -73.20782018888842, 5250.774267349759, 0, -47.76217684989405, 8.116525030469132]"
"[3109.416202135616, -92.18491488527589, 5101.791753161584, 0, -48.151589984871784, 8.176474292017598]"
"[3240.492931723181, -111.15252084032166, 4951.928078827333, 0, -48.53136759429142, 8.233895613718866]"
"[3370.5888491286037, -130.1057785839317, 4801.210374839561, 0, -48.90219013282727, 8.288923825876648]"
"[3499.7210732674594, -149.04010668533937, 4649.663814640062, 0, -49.264732248118115, 8.341691662066298]"
"[3627.9052970869043, -167.95117242354792, 4497.311668752806, 0, -49.619666741853734, 8.392329926617197]"
"[3755.1557323175116, -186.83486256053067, 4344.175347194427, 0, -49.96766903108119, 8.44096773511898]"
"[3881.485043262127, -205.68725394640083, 4190.274429278735, 0, -50.30942225220144, 8.487732840500893]"
"[4006.9042667451713, -224.50458362836355, 4035.6266795875395, 0, -50.64562319231224, 8.532752061550324]"
"[4131.4227146565145, -243.2832180601656, 3880.248048435676, 0, -50.97698929010977, 8.576151836784954]"
"[4255.047854591322, -262.01962090935064, 3724.1526545754714, 0, -51.30426702805176, 8.61805893514298]"
"[4377.785162815437, -280.7103188264339, 3567.3527471097113, 0, -51.62824214874267, 8.658601367189002]"
"[4499.637942033729, -299.3518643593603, 3409.858642531407, 0, -51.94975228651454, 8.697909558296931]"
"[4620.607093994428, -317.94079494795847, 3251.6786313622283, 0, -52.269702833225026, 8.736117871514406]"
"[4740.69083350166, -336.47358658598097, 3092.8188468349254, 0, -52.589087192284744, 8.773366607351834]"
"[4859.884325424733, -354.9466002459405, 2933.2830851715817, 0, -52.90901307670978, 8.809804668641599]"
"[4978.17921897645, -373.35601845123364, 2773.0725627926486, 0, -53.23073727508648, 8.845593174787759]"
"[5095.563042554554, -391.69776833442194, 2612.185589505788, 0, -53.555712513844476, 8.880910465927716]"
"[5212.018405553902, -409.96742594964667, 2450.617127115034, 0, -53.88565198512014, 8.915959199433503]"
"[5327.5219268371675, -428.16009419246933, 2288.358187782334, 0, -54.22262033446706, 8.950976696625656]"
