x,y,z,roll,pitch,yaw
"[-3523.7266988990978, -894.6777698103334, 10645.384564699447, 0, -2.635475234448779, -0.3809044525652355]"
"[-3324.552140058791, -892.0745040858692, 10627.420207813188, 0, -5.153354566267998, -0.7488288019998661]"
"[-3126.3272608333646, -888.2514536901597, 10601.108964175968, 0, -7.559529470673669, -1.1048940999296948]"
"[-2929.3442804814404, -883.2652072779644, 10566.862171648927, 0, -9.859571995503677, -1.4500231388297173]"
"[-2733.852410619882, -877.1729380754235, 10525.07924362808, 0, -12.058754971833649, -1.7849764201722291]"
"[-2540.0624343449103, -870.0318239011186, 10476.146130262023, 0, -14.162070635878765, -2.1103808547972456]"
"[-2348.1509043629044, -861.8985797997032, 10420.434237453104, 0, -16.17424782527195, -2.426752940649895]"
"[-2158.2639743022473, -852.8290849290394, 10358.299721643209, 0, -18.099767892417425, -2.7345176919119676]"
"[-1970.5208814341681, -842.878088163281, 10290.083090652697, 0, -19.94287946012851, -3.0340242603601144]"
"[-1785.017101553218, -832.098979274161, 10216.109051548181, 0, -21.70761212973055, -3.3255589509680807]"
"[-1601.82719812807, -820.5436145962747, 10136.686555803928, 0, -23.397789238873155, -3.609356160527777]"
"[-1421.0073883254308, -808.2621878226971, 10052.109000037977, 0, -25.01703975513913, -3.885607641028129]"
"[-1242.597848366283, -795.3031380591381, 9962.65454748926, 0, -26.56880938189745, -4.1544703954865465]"
"[-1066.624780076268, -781.7130885252642, 9868.58654129021, 0, -28.05637094450344, -4.416073443730546]"
"[-893.1022595819511, -767.5368103625167, 9770.153985604848, 0, -29.482834117714017, -4.670523642863464]"
"[-722.0338879905673, -752.817206915807, 9667.59207495843, 0, -30.851154548902624, -4.917910707263612]"
"[-553.4142626553635, -737.5953146251844, 9561.122755683306, 0, -32.16414242619444, -5.158311542686274]"
"[-387.23028633390715, -721.9103173129898, 9450.955306437596, 0, -33.424470535885845, -5.391793985980757]"
"[-223.4623302387384, -705.799571199437, 9337.286927298648, 0, -34.63468184936881, -5.618420024347642]"
"[-62.08526569174035, -689.2986384399379, 9220.303329062568, 0, -35.797196676171204, -5.838248554640531]"
"[96.93062215092391, -672.4413273636807, 9100.179316155542, 0, -36.91431941658198, -6.051337732981487]"
"[253.61882622167343, -655.2597379161002, 8977.079358035573, 0, -37.98824494459963, -6.257746957165186]"
"[408.01590394635923, -637.784311077526, 8851.158145180523, 0, -39.021064649577376, -6.457538518402778]"
"[560.1608480060274, -620.0438812546893, 8722.561126759483, 0, -40.01477216290177, -6.650778954461136]"
