x,y,z,roll,pitch,yaw
"[5993.008247504971, -799.9866580771227, 6639.492634496337, 0, 0.7752628492077165, 179.9687105595082]"
"[5793.092444507755, -799.5976159052385, 6645.282311358393, 0, 1.6588519885401216, -179.88850082870297]"
"[5593.287496048413, -798.7208889350179, 6654.069456570532, 0, 2.518142265148283, -179.7485926490827]"
"[5393.604880909541, -798.0100852025065, 6665.309917831304, 0, 3.221852614468799, -179.79604693232014]"
"[5194.09437704872, -796.8218047273389, 6679.243576314047, 0, 3.9949352600921006, -179.65875154567127]"
"[4994.7871994394, -795.156461410284, 6695.792763153378, 0, 4.746419714622419, -179.52126700020054]"
"[4795.711263946043, -793.0120535950344, 6714.876091546684, 0, 5.475300574575172, -179.3828447155584]"
"[4596.891083040506, -790.38393961065, 6736.408130037607, 0, 6.180453408121278, -179.24267712992435]"
"[4398.368982539341, -787.2626092953113, 6760.475388079775, 0, 6.911511232996121, -179.0992221093731]"
"[4200.166926652018, -783.6490143696374, 6786.987403728381, 0, 7.617554603530619, -178.95550628258042]"
"[4002.303573178632, -779.5420570036808, 6815.8530624504665, 0, 8.298384102340911, -178.81090896841962]"
"[3804.7943329489635, -774.9383956267326, 6846.980322622628, 0, 8.95370147072924, -178.6647580917773]"
"[3607.6453887368384, -768.6168083416258, 6880.030758780736, 0, 9.511884471974126, -178.16343823097174]"
"[3410.8172175102736, -761.7727372725983, 6914.842103236361, 0, 10.023769856355566, -178.00852460385073]"
"[3214.302905600373, -754.3673076766664, 6951.2740236781665, 0, 10.495575864881596, -177.84189160632047]"
"[3018.190658289031, -745.031095178352, 6989.389920501951, 0, 10.986604152829015, -177.2744078223596]"
"[2822.4640612953103, -735.3103054583879, 7029.3474664285695, 0, 11.524546317720485, -177.15673305544607]"
"[2627.119634369652, -725.1765241444112, 7071.0351306155535, 0, 12.030849547901402, -177.03035864986907]"
"[2432.1498677056284, -714.5958586568102, 7114.334548681108, 0, 12.503373132757059, -176.8937060605373]"
"[2237.6063730383476, -701.4598701378607, 7158.834823829377, 0, 12.85599343820314, -176.1371311552441]"
"[2043.508763323427, -685.6201351925494, 7204.389414155892, 0, 13.165991470457294, -175.33459839759536]"
"[1849.7289527428093, -669.4589473035924, 7251.167625081041, 0, 13.526263262171891, -175.2325791408549]"
"[1656.237436654918, -652.8998974781607, 7298.988447647033, 0, 13.833670420167838, -175.10853203642625]"
"[1462.99511747959, -635.8483012263572, 7347.636665959795, 0, 14.07791150425021, -174.95731257027919]"
"[1269.9500621787586, -618.1829685481175, 7396.845838329041, 0, 14.243649328888685, -174.7714904525878]"
"[1077.0322335911574, -599.7424192852437, 7446.269087472824, 0, 14.306931837399832, -174.5398243517534]"
"[882.4226278671775, -582.0337000217346, 7488.854326957924, 0, 12.29389024205381, -174.800625537063]"
"[688.4072752119839, -553.9510160572736, 7528.470053575431, 0, 11.424625166452211, -171.76394259749617]"
"[495.9130947211621, -512.0536600594041, 7562.975155191782, 0, 9.93469001526823, -167.7207902251133]"
"[307.06597387211343, -452.2024856096531, 7590.445172738378, 0, 7.894536118462139, -162.41506904202404]"
"[117.95521604748683, -389.8577531145168, 7609.16028975926, 0, 5.369341629235376, -161.75400156099963]"
"[-66.06007269677383, -311.56077972469654, 7611.981187907041, 0, 0.80815458829329, -156.9506512189658]"
"[-234.7041214421569, -204.24663838210796, 7605.43444133582, 0, -1.875839834996203, -147.5299681511084]"
"[-384.1660012673936, -72.15681333831469, 7590.825382536343, 0, -4.188917781657875, -138.53073761601772]"
"[-514.8419726829919, 77.98709138611653, 7571.316452050776, 0, -5.597798084604574, -131.03429556214894]"
"[-621.991424766358, 244.86765231500692, 7545.4345413351175, 0, -7.43547401892511, -122.70341243702524]"
"[-707.1684843081093, 423.3435000835129, 7515.580893465317, 0, -8.584522350309934, -115.51266894820287]"
"[-767.311933646842, 610.8259520734418, 7480.465431094969, 0, -10.112255831637281, -107.78598563243656]"
"[-804.7073809581535, 803.5109235353161, 7442.071651740448, 0, -11.067709110983854, -100.98317493953718]"
"[-817.7051834906041, 998.4262731330111, 7399.187346679788, 0, -12.381591688330078, -93.81508327855076]"
"[-820.0711709247053, 1196.2951329776085, 7370.164658877643, 0, -8.343848244111658, -90.68507310474799]"
"[-799.3427526520778, 1392.2893349276105, 7336.155755956542, 0, -9.790407239096043, -83.96281984868729]"
"[-769.4123772213744, 1588.976596281912, 7315.703522642748, 0, -5.869393439444321, -81.34754213468247]"
"[-718.1088323561976, 1780.5269257488767, 7289.695493779258, 0, -7.471912108251593, -75.0061988680651]"
"[-659.2600171994975, 1971.248797569878, 7276.968178125667, 0, -3.6485727407454265, -72.8519560073591]"
"[-580.948952023072, 2154.307915922038, 7258.08071511277, 0, -5.418934739320939, -66.83919105824918]"
"[-484.9303081026633, 2327.993948983808, 7233.3101289478955, 0, -7.114518816458483, -61.06491791988025]"
"[-383.9996233753051, 2500.285059346173, 7221.962434443289, 0, -3.2526217754558906, -59.637596144373525]"
"[-267.2781392863854, 2661.7022676000724, 7204.057685587261, 0, -5.136209048968003, -54.129144895266506]"
"[-147.12841227702148, 2821.5209158079474, 7199.3627111908645, 0, -1.3451346522784162, -53.064597308732125]"
"[-12.9854032462857, 2969.3845542496188, 7187.446438494646, 0, -3.415783672084213, -47.785447576451645]"
"[123.26614913709193, 3115.789004015211, 7188.565170792294, 0, 0.3204948666457999, -47.057158445416604]"
"[260.9830963805183, 3260.192401368743, 7202.044832312869, 0, 3.864568167142238, -46.35769599630297]"
"[399.59728446925567, 3402.154004147828, 7227.2045262079355, 0, 7.2268687125810205, -45.6835359332651]"
"[538.6100375752351, 3541.3218818263877, 7263.367439480257, 0, 10.417209577710175, -45.031950399858104]"
"[677.5864547539925, 3677.4216229355447, 7309.869223727493, 0, 13.444827564267912, -44.400837241937964]"
"[816.1497270403684, 3810.2460736057787, 7366.0642846976725, 0, 16.318422565582775, -43.788591992873165]"
"[953.9756188917031, 3939.646087289214, 7431.3303554704025, 0, 19.04619356774746, -43.19400980889739]"
"[1090.787209880865, 4065.5222426560244, 7505.071674153248, 0, 21.63587164630218, -42.616208756106765]"
"[1226.3499564778044, 4187.817471858873, 7586.721038200474, 0, 24.094750274209396, -42.054568556596024]"
"[1360.4671070036063, 4306.510532825196, 7675.740964134415, 0, 26.429713218754824, -41.508680696050995]"
"[1509.9682165065087, 4414.968158880424, 7752.4635918778995, 0, 22.557669169760906, -35.95952206933677]"
"[1673.8025139579229, 4511.05842881641, 7815.113276651496, 0, 18.255105080215696, -30.392001474934336]"
"[1848.7848048039396, 4594.229017026109, 7864.750471849579, 0, 14.370193517792561, -25.422143021870802]"
"[2032.079092483329, 4664.504909990602, 7903.019296918405, 0, 11.031236212007176, -20.977058900653407]"
"[2222.5397597797396, 4720.076731590007, 7928.248384439163, 0, 7.246908160255092, -16.265969419162992]"
"[2417.6834327240877, 4761.7930880973, 7941.6159762022935, 0, 3.8323899854994634, -12.06664165768045]"
"[2615.5525999661804, 4790.7204604980625, 7944.932567963162, 0, 0.9501771036381917, -8.317403041974659]"
"[2814.769850675608, 4807.224575154842, 7938.600015620462, 0, -1.814445872954528, -4.735843101473869]"
