x,y,z,roll,pitch,yaw
"[3386.3545649129383, 443.16585905378736, 5271.4291275917485, 0, 3.7248911313476016, -172.89145202109083]"
"[3188.399514311673, 465.3809902125232, 5289.325660469674, 0, 5.133845860041312, -173.59688017673048]"
"[2990.678965562914, 485.1624049163489, 5312.025445376251, 0, 6.517052884721719, -174.28672142327787]"
"[2798.461883707177, 528.5860688938276, 5346.1865175145185, 0, 9.834647718804687, -167.27002689295918]"
"[2614.6874508382807, 593.5291021870072, 5391.012405686382, 0, 12.951691445489468, -160.53738211952023]"
"[2429.933549028528, 652.2901398335048, 5440.136088577419, 0, 14.218383035686806, -162.35671766955247]"
"[2244.4977451164764, 704.8703771944106, 5493.511000910481, 0, 15.478369363833515, -164.16933940018438]"
"[2058.6676110414273, 751.2521746061333, 5551.094767186292, 0, 16.73340044092261, -165.98573625223898]"
"[1872.7350584265093, 792.616440156523, 5612.070856053795, 0, 17.75097129849135, -167.4577083320769]"
"[1686.8920062495615, 829.0212571037034, 5676.390753912845, 0, 18.759682828883125, -168.91666759432832]"
"[1501.3225710650843, 860.50968953482, 5744.010746136632, 0, 19.761155643608397, -170.36947196927562]"
"[1316.5281481665888, 888.2359607820626, 5815.300823625273, 0, 20.88236148635213, -171.467079108727]"
"[1132.4714252860501, 908.6200515267637, 5890.849560259238, 0, 22.193991049843103, -173.68030572048914]"
"[949.6122805655187, 925.3683471192322, 5970.108804431909, 0, 23.346840587800543, -174.7668096488101]"
"[767.7156777075265, 937.1525105812794, 6052.41773080215, 0, 24.301903155590033, -176.29327545787478]"
"[586.9666576661455, 943.8795757603683, 6137.767237819805, 0, 25.261326915784615, -177.86856587489646]"
"[408.11351891672564, 946.5636679836863, 6227.234273136828, 0, 26.572839759406328, -179.1402129496894]"
"[231.45564038810585, 944.7951928789676, 6320.983227528712, 0, 27.952847775807587, 179.42644632705864]"
"[57.37938272921451, 937.9564058280567, 6419.221140327933, 0, 29.41879818992855, 177.75022601514135]"
"[-114.7244132206535, 924.7783726801888, 6520.248972443643, 0, 30.340590587436548, 175.6213909491477]"
"[-284.4818627940384, 904.6998693945552, 6624.072197302768, 0, 31.272981519728525, 173.25453180564833]"
"[-451.41390456299257, 876.943948252784, 6730.670988442348, 0, 32.207968442117256, 170.55974868191598]"
"[-614.8853141520902, 840.4430539556214, 6839.963179208481, 0, 33.12455674835613, 167.4131179283678]"
"[-779.4175810209478, 834.6361000868612, 6953.52114874722, 0, 34.59624846914879, 177.97865847181916]"
"[-939.718999938562, 857.1812287637821, 7070.973999993755, 0, 35.96311091418868, -171.99431021569808]"
"[-1101.387053551251, 858.5493955797783, 7188.709162798451, 0, 36.06309615250196, -179.5151279975226]"
"[-1262.6437064382405, 837.3234838851907, 7305.0953843730795, 0, 35.58648141610415, 172.50137236900804]"
"[-1422.4774271909512, 846.0434397743019, 7425.000113552693, 0, 36.835788908810194, -176.87724302420068]"
"[-1587.011664111743, 825.5127325178718, 7536.834700959467, 0, 33.9986201068433, 172.8873522134006]"
"[-1749.970010744129, 834.9918542739069, 7652.397339876954, 0, 35.29688092942559, -176.67091403085]"
"[-1906.482127838545, 871.7484991927396, 7771.363327692525, 0, 36.50050979159612, -166.78367199535316]"
"[-2073.850742557247, 876.734391815172, 7880.738314238353, 0, 33.15288332485696, -178.29366966514053]"
"[-2235.472855504368, 909.6673831200665, 7993.847600728101, 0, 34.44024516119466, -168.48277584319794]"
"[-2406.883035578185, 910.0324973253175, 8096.8933034947795, 0, 31.012730391189212, -179.87795665721924]"
"[-2573.2820613902004, 938.9785328647159, 8204.007687381185, 0, 32.382705896126716, -170.13182863262102]"
"[-2748.254983892198, 934.753455983763, 8300.789013660897, 0, 28.94086268263527, 178.61674574576213]"
"[-2918.965191476824, 959.6940077822793, 8401.962102485937, 0, 30.388819338460475, -171.68796375533012]"
"[-3081.1729429356205, 1010.9047464799263, 8507.157661369012, 0, 31.73409124331861, -162.47853072341687]"
"[-3235.2470185954926, 1096.5276172781946, 8601.655826461352, 0, 28.196103257686644, -150.93796205627322]"
"[-3374.491392955744, 1200.6010588857798, 8700.548308283656, 0, 29.6343072328407, -143.22498177491408]"
"[-3497.211246834325, 1331.6355939634018, 8788.694709690697, 0, 26.150595392917555, -133.12328071392636]"
"[-3602.8713903245925, 1473.7707231589263, 8881.611549532501, 0, 27.683315456925097, -126.6263047275683]"
"[-3687.5467397539724, 1635.2706380205593, 8963.756924926967, 0, 24.250504257454224, -117.6682853682166]"
"[-3755.468312318855, 1801.90303722826, 9051.051274770465, 0, 25.87898059787809, -112.1764597451817]"
"[-3807.152393284031, 1971.7603562105537, 9143.123240986748, 0, 27.410329181106306, -106.92392417189846]"
"[-3836.0470778236922, 2152.3179475305615, 9224.142087078695, 0, 23.897032240196673, -99.09196934203995]"
"[-3850.760555852299, 2332.1749791870056, 9310.368311210537, 0, 25.539365337656317, -94.6767541826349]"
"[-3852.153173898823, 2510.23036568982, 9401.441578157046, 0, 27.088507325906484, -90.44811623600802]"
"[-3831.4367965583747, 2692.4864385457113, 9481.150772212915, 0, 23.487311479998066, -83.51523174606382]"
"[-3799.975544915657, 2870.7565923892394, 9566.179837206471, 0, 25.159862354620188, -79.99145518647548]"
"[-3758.6203772693902, 3044.5125455223533, 9656.172163877984, 0, 26.741222413333702, -76.6122760156404]"
"[-3708.2052760694946, 3213.3459473932485, 9750.795628112312, 0, 28.236839619519447, -73.37392401949]"
"[-3649.5376295832, 3376.9548719261793, 9849.741204410278, 0, 29.651808137065018, -70.27294640970926]"
"[-3583.390965412291, 3535.130925900513, 9952.72156549029, 0, 30.99089174895485, -67.30610814428911]"
"[-3510.499688143879, 3687.7471054836587, 10059.469696282471, 0, 32.25854591460889, -64.47031190875597]"
"[-3431.555509497011, 3834.7464887645447, 10169.73754278729, 0, 33.45893851049134, -61.76253467602048]"
"[-3347.205292833394, 3976.1318157495784, 10283.29471016186, 0, 34.59596930235394, -59.17977831888429]"
"[-3258.050065023822, 4111.9559781281305, 10399.927219645228, 0, 35.673288199869305, -56.71903216827833]"
"[-3164.644977565698, 4242.313417939637, 10519.436330271697, 0, 36.69431234583062, -54.377245730361665]"
"[-3067.5000256551743, 4367.33241610773, 10641.637428529235, 0, 37.66224209285415, -52.15131002422495]"
"[-2951.674496054886, 4489.28020055377, 10749.864895290288, 0, 32.76109569404199, -46.47494211778119]"
"[-2819.288990429287, 4605.909827144205, 10844.054109649629, 0, 28.09572564080633, -41.37956315438444]"
"[-2672.477853926731, 4715.491010083521, 10924.294090609546, 0, 23.65321177547572, -36.73799841843528]"
"[-2513.3250112819874, 4816.722444941152, 10990.796491128345, 0, 19.421314933524027, -32.45898167582275]"
"[-2343.8231411933702, 4908.659620948962, 11043.868816347527, 0, 15.388441780463218, -28.47523747880913]"
"[-2165.8484121265933, 4990.654606654877, 11083.891536553607, 0, 11.543602188443902, -24.7360625498186]"
"[-1989.4321184940927, 5071.41270929458, 11132.424208013219, 0, 14.043787349341937, -24.596890002032726]"
"[-1805.785358138838, 5141.734382263337, 11168.875953127754, 0, 10.501351907419835, -20.952748703770013]"
"[-1623.972649753045, 5211.656841185924, 11214.207937505691, 0, 13.100506760243253, -21.035999513918433]"
