x,y,z,roll,pitch,yaw
"[-3285.5718195111353, -435.2217697016855, 9182.669188011258, 0, -2.9119764095599954, -0.11980195059604029]"
"[-3086.5605768739733, -434.4022000655141, 9162.823442632864, 0, -5.69475888423114, -0.23595458772733474]"
"[-2888.6868195265292, -433.1974637363106, 9133.762734389913, 0, -8.354856978809861, -0.3488358189992231]"
"[-2692.3003298199974, -431.6250155333155, 9095.949058723627, 0, -10.898420823025857, -0.45875212905041524]"
"[-2497.69918464029, -429.7027377341793, 9049.832910328414, 0, -13.331264855811282, -0.5659515660824689]"
"[-2305.1352446366805, -427.4487180141898, 8995.85098367339, 0, -15.658889577325455, -0.6706339676470645]"
"[-2114.819206879183, -424.8810691427928, 8934.424499551636, 0, -17.886501534505598, -0.7729591278690984]"
"[-1926.9252299062057, -422.0177836420193, 8865.958047814896, 0, -20.01903172776255, -0.873053410994208]"
"[-1741.5951471445749, -418.8766176456483, 8790.838852533328, 0, -22.061152602422034, -0.9710151788884115]"
"[-1558.9422893802293, -415.4749990800828, 8709.43637995631, 0, -24.01729376798592, -1.0669193031321877]"
"[-1379.0549398727367, -411.8299560417559, 8622.1022219858, 0, -25.891656570715227, -1.1608209628457256]"
"[-1201.999447273708, -407.9580618904848, 8529.170198569775, 0, -27.6882276299655, -1.2527588789217057]"
"[-1027.823022071797, -403.87539412924065, 8430.956631646288, 0, -29.41079143575597, -1.342758098277352]"
"[-856.5562421157863, -399.5975046114529, 8327.760751182128, 0, -31.062942093908955, -1.4308324142280453]"
"[-688.2152920737135, -395.139399018386, 8219.865200609116, 0, -32.648094295487596, -1.5169864884832378]"
"[-522.8039606338305, -390.51552389088147, 8107.536614710021, 0, -34.16949357896501, -1.6012177247230406]"
"[-360.3154179682491, -385.73975979009845, 7991.0262478765535, 0, -35.630225946387945, -1.6835179319233582]"
"[-200.73379455785386, -380.8254194079353, 7870.5706347723435, 0, -37.03322688859539, -1.763874806623038]"
"[-44.03558098906677, -375.78524965575485, 7746.3922688899565, 0, -38.38128986918593, -1.8422732564901372]"
