x,y,z,roll,pitch,yaw
"[-6197.700744244717, -146.7220942211458, 10497.463888802797, 0, -2.1558613136836247, 0.07331245550849672]"
"[-5998.241107863342, -147.2219221582658, 10482.780441433622, 0, -4.210285910942887, 0.14357777771229543]"
"[-5799.400373048246, -147.95419147449613, 10461.290305095261, 0, -6.1683792847075205, 0.21100179324679377]"
"[-5601.366080496211, -148.9073230126877, 10433.334795554463, 0, -8.034974100640166, 0.27576028416641124]"
"[-5404.296638504109, -150.0699062153709, 10399.242517349296, 0, -9.814646380726135, 0.33800439807715804]"
"[-5208.3245902406, -151.43076870749334, 10359.328806012434, 0, -11.511730542781248, 0.3978650257579575]"
"[-5013.5595764863865, -152.97902994710861, 10313.89542286243, 0, -13.130333398872375, 0.4554563696651712]"
"[-4820.091013574462, -154.70414166312565, 10263.230453165785, 0, -14.674347204024908, 0.5108788713277379]"
"[-4627.990506963008, -156.59591737002458, 10207.608366327035, 0, -16.147461836495292, 0.5642216254066433]"
"[-4437.314020925529, -158.6445528860545, 10147.29020351581, 0, -17.55317618209865, 0.6155643786481612]"
"[-4248.103824427333, -160.8406394737226, 10082.52386391866, 0, -18.894808787416615, 0.6649791900477156]"
"[-4060.390232516146, -163.17517096090936, 10013.544465729521, 0, -20.175507840011516, 0.7125318121372661]"
"[-3874.1931615963413, -165.63954598058783, 9940.574762176282, 0, -21.398260527905673, 0.7582828409210626]"
"[-3689.523515863957, -168.22556628086102, 9863.825596421322, 0, -22.56590182543402, 0.802288672550552]"
"[-3506.3844210158913, -170.925431899743, 9783.496382159816, 0, -23.681122748046867, 0.844602297585591]"
"[-3324.7723201576646, -173.73173386643816, 9699.7755992494, 0, -24.746478114643494, 0.8852739580813694]"
"[-3144.677945653737, -176.63744497909894, 9612.841295807268, 0, -25.764393852484922, 0.9243516883623147]"
"[-2966.087179516344, -179.63590911499543, 9522.86158996598, 0, -26.73717387660438, 0.9618817568955825]"
"[-2788.981813829612, -182.72082945000244, 9429.995165939341, 0, -27.667006572854135, 0.9979090239343557]"
"[-2613.340221665821, -185.88625589799435, 9334.39176025957, 0, -28.555970911252185, 1.0324772273980685]"
"[-2439.137947976358, -189.1265720251664, 9236.192635045456, 0, -29.4060422140836, 1.0656292076672806]"
"[-2266.3482290340426, -192.43648164780248, 9135.531035981436, 0, -30.219097601234935, 1.0974070805005032]"
"[-2094.942448166715, -195.81099528315556, 9032.532633357965, 0, -30.996921133468376, 1.1278523660571527]"
"[-1924.8905347530724, -199.24541659069436, 8927.315945068316, 0, -31.74120867274955, 1.1570060809806304]"
"[-1756.1613127483688, -202.7353289139681, 8819.992740896696, 0, -32.45357247730841, 1.1849087996171281]"
"[-1588.7228043666444, -206.27658201088622, 8710.668427784714, 0, -33.13554554781774, 1.211600689687888]"
"[-1422.5424939639379, -209.86527904156532, 8599.442416042488, 0, -33.788585739902494, 1.237121527071662]"
"[-1257.5875566395828, -213.49776386744176, 8486.408466689614, 0, -34.414079657131836, 1.261510693772096]"
"[-1093.8250555961688, -217.17060870256475, 8371.655020280266, 0, -35.013346337682634, 1.2848071626281654]"
"[-931.2221118690682, -220.88060214742728, 8255.265507694638, 0, -35.58764074698692, 1.3070494718643788]"
"[-769.7460496497044, -224.62473762699747, 8137.318643473333, 0, -36.138157087879435, 1.3282756921634322]"
"[-609.3645200792423, -228.400202247464, 8017.888702338212, 0, -36.66603193903493, 1.3485233885714658]"
"[-450.0456060775847, -232.20436608035237, 7897.045779587788, 0, -37.172347231823586, 1.3678295792104063]"
"[-291.75791049317206, -236.03477187788198, 7774.856036082032, 0, -37.6581330751099, 1.3862306924695647]"
"[-134.47062960902815, -239.88912521953918, 7651.38192854369, 0, -38.12437043697143, 1.403762524076769]"
"[21.846386183049532, -243.76528508668437, 7526.6824259041705, 0, -38.57199369181449, 1.4204601952055125]"
"[177.22258292788388, -247.6612548594679, 7400.8132124139765, 0, -39.00189304091111, 1.4363581125568399]"
"[331.68666343771235, -251.5751737282931, 7273.826878222689, 0, -39.41491681397257, 1.4514899311611935]"
