x,y,z,roll,pitch,yaw
"[-1934.706980944632, -934.4386147938368, 9350.558650976458, 0, -3.220390134253091, -0.09040642213863427]"
"[-1735.9168466195881, -933.818265831879, 9328.601928493437, 0, -6.302841928058407, -0.17879791715862087]"
"[-1538.5221288867594, -932.9035759276109, 9296.438459253382, 0, -9.25434108893401, -0.2654959392039429]"
"[-1342.9556072292291, -931.7063068600978, 9254.57795097225, 0, -12.081482530621326, -0.3507635506040293]"
"[-1149.5880275373065, -930.2388178365075, 9203.520869190645, 0, -14.79049762200058, -0.4348159785545055]"
"[-958.7344826701303, -928.513871530708, 9143.755084900009, 0, -17.38727901111808, -0.5178287483376413]"
"[-770.6603345296105, -926.5444753765344, 9075.75334756922, 0, -19.877403308678257, -0.5999440379478449]"
"[-585.5866735558453, -924.3437524991043, 8999.971444501372, 0, -22.2661518763414, -0.681275712390952]"
"[-403.6953229518077, -921.9248374891289, 8916.846926905097, 0, -24.55852993220766, -0.7619133683831135]"
"[-225.1334030191155, -919.3007929291758, 8826.798300374216, 0, -26.75928415797961, -0.8419256314923108]"
"[-50.01747647436298, -916.4845431863279, 8730.224592732027, 0, -28.87291896866485, -0.9213628851149435]"
"[121.56270088796953, -913.4888225074394, 8627.505225551711, 0, -30.903711585631765, -1.0002595657562303]"
"[289.54079783781924, -910.3261349031521, 8519.000127274143, 0, -32.855726036806615, -1.0786361264153717]"
"[453.8708664616396, -907.0087236948686, 8405.050035878981, 0, -34.73282619333501, -1.1565007458035923]"
"[614.5246148168299, -903.5485489333468, 8285.976947693418, 0, -36.538687939744506, -1.233850843160683]"
"[771.4889668688775, -899.9572711856089, 8162.084676308075, 0, -38.276810564221606, -1.3106744448759091]"
"[924.7638840961672, -896.2462404346267, 8033.6594918630735, 0, -39.950527446798816, -1.3869514387759512]"
"[1074.360424427295, -892.426489049078, 7900.970816308941, 0, -41.56301611582474, -1.4626547439848763]"
"[1220.299015622852, -888.5087279630237, 7764.271954763101, 0, -43.117307736894425, -1.5377514181036163]"
"[1362.6079217463216, -884.5033453616334, 7623.800846886222, 0, -44.61629609331496, -1.61220371868644]"
"[1501.3218829260609, -880.4204073026034, 7479.780825393958, 0, -46.062746113072265, -1.6859701323207228]"
"[1636.4809101476692, -876.2696598166624, 7332.421371486798, 0, -47.45930199407867, -1.7590063818464672]"
"[1768.1292183012445, -872.0605321271593, 7181.918859200808, 0, -48.808494977173, -1.8312664202557927]"
"[1896.3142821186443, -867.8021407104014, 7028.457282522244, 0, -50.112750814903144, -1.9027034185189151]"
"[2021.0860009566081, -863.5032939870471, 6872.208960627034, 0, -51.374396983558974, -1.973270753970848]"
"[2142.4959596025597, -859.172497492044, 6713.335217852127, 0, -52.595669686290165, -2.0429230059902546]"
"[2260.596773394923, -854.8179594176377, 6551.987036022458, 0, -53.77872069652417, -2.111616966591554]"
"[2375.4415069552133, -850.4475964618454, 6388.305677581428, 0, -54.925624093425824, -2.179312675384699]"
"[2487.083156722828, -846.0690399442034, 6222.423278635708, 0, -56.038382944998006, -2.2459744913775843]"
"[2595.574188263672, -841.689642171856, 6054.463411553255, 0, -57.118935999871944, -2.3115722186805807]"
"[2700.966119988588, -837.3164830520449, 5884.541617169476, 0, -58.16916445622558, -2.3760823098974466]"
"[2803.309145463878, -832.9563769509734, 5712.765906979264, 0, -59.19089888607247, -2.439489180737222]"
"[2902.6517869189224, -828.6158797921416, 5539.237235938573, 0, -60.18592640601862, -2.5017866835334925]"
"[2999.0405728468404, -824.3012963663439, 5364.049946681607, 0, -61.15599820234833, -2.56297980808467]"
"[3092.51973274079, -820.0186877849798, 5187.2921860902825, 0, -62.10283754013636, -2.6230867090362864]"
"[3183.130901992383, -815.7738789385012, 5009.046295240827, 0, -63.028148414580485, -2.6821412056950416]"
"[3270.9128297727984, -811.5724657061413, 4829.389173806678, 0, -63.93362504008607, -2.7401959724844422]"
"[3355.9010822828905, -807.4198214726406, 4648.392620024152, 0, -64.82096242184359, -2.7973267532972788]"
"[3438.12773304037, -803.3211021909436, 4466.123647334181, 0, -65.6918683199627, -2.853638121559178]"
"[3517.621030790292, -799.28124869202, 4282.644778805543, 0, -66.54807700368316, -2.9092716275539923]"
"[3594.405034063387, -795.3049840033642, 4098.014320428591, 0, -67.39136531140483, -2.964417738273795]"
"[3668.499199192974, -791.3968017362826, 3912.286614350266, 0, -68.22357169382079, -3.019334014771156]"
"[3739.917905471591, -787.5609383820555, 3725.512273109783, 0, -69.04661914081011, -3.0743739939553234]"
"[3808.6698966602694, -783.8013159225421, 3537.738395942181, 0, -69.86254320566557, -3.130035430685762]"
"[3874.7576115267852, -780.1214273975427, 3349.0087682623553, 0, -70.67352678488433, -3.18704592992604]"
"[3938.17636607062, -776.5241059536787, 3159.364045555557, 0, -71.48194395346373, -3.246527101226806]"
"[3998.913333325993, -773.011033805729, 2968.8419231321936, 0, -72.29041609737921, -3.3103428899097294]"
