x,y,z,roll,pitch,yaw
"[-4928.862616387555, 187.26313182114976, 10487.266912057521, 0, -2.497586964215733, 0.1560674724445482]"
"[-4729.591065509401, 186.1973617310895, 10470.245950136095, 0, -4.882051856669103, 0.3064338366090726]"
"[-4531.156426392496, 184.6334629414728, 10445.32109869984, 0, -7.159057632635374, 0.4515489104710326]"
"[-4333.815002388503, 182.59512596709226, 10412.883349788193, 0, -9.333961675749133, 0.5917863085130182]"
"[-4137.784738361417, 180.1060890261526, 10373.31138647352, 0, -11.4118347589467, 0.727457310374546]"
"[-3943.24937915893, 177.18992734619428, 10326.970367699485, 0, -13.397478558037404, 0.8588219836981126]"
"[-3750.3622683843796, 173.86988498296714, 10274.211104856333, 0, -15.295441861035753, 0.9860982009591523]"
"[-3559.2498042153916, 170.16874214769058, 10215.3695584714, 0, -17.110035598988045, 1.1094690209289346]"
"[-3370.0145718274716, 166.10871212224185, 10150.766594303474, 0, -18.845346809046067, 1.2290887849193917]"
"[-3182.7381735759654, 161.71136276284753, 10080.707947609759, 0, -20.50525162761744, 1.3450881910408932]"
"[-2997.483778772622, 156.9975583759056, 10005.484352546451, 0, -22.093427400253024, 1.4575785463065527]"
"[-2814.2984149041076, 151.98741841528678, 9925.371800708834, 0, -23.613363985259166, 1.5666553497125815]"
"[-2633.2150216677414, 146.70029001611582, 9840.631898848527, 0, -25.068374319629143, 1.6724013247135658]"
"[-2454.254288391044, 141.15473186019503, 9751.512300948816, 0, -26.46160430858987, 1.774888993514678]"
"[-2277.4262943694516, 135.3685072753062, 9658.247194208123, 0, -27.796042093701015, 1.8741828660015385]"
"[-2102.7319704868873, 129.35858481522607, 9561.057822179915, 0, -29.07452674889202, 1.970341301264082]"
"[-1930.164399241811, 123.14114485851273, 9460.153031436561, 0, -30.299756448966374, 2.0634180883427944]"
"[-1759.7099690350376, 116.73159100978494, 9355.729830746559, 0, -31.474296150846868, 2.153463784155453]"
"[-1591.3493973201766, 110.14456529404863, 9247.973953950603, 0, -32.600584824099684, 2.2405268399004443]"
"[-1425.0586359978631, 103.39396630840679, 9137.060419554748, 0, -33.680942263990914, 2.324654542093826]"
"[-1260.8096712680713, 96.49296964119027, 9023.154081582752, 0, -34.71757551743807, 2.4058937904163713]"
"[-1098.5712290517329, 89.45404999043936, 8906.410167491413, 0, -35.71258494967234, 2.484291731446768]"
"[-938.309396060086, 82.28900451541028, 8786.974799992928, 0, -36.66796997718261, 2.559896264926286]"
"[-779.9881656307116, 75.00897703951853, 8664.98550048154, 0, -37.58563449053527, 2.632756437276284]"
"[-623.5699165636559, 67.62448279354733, 8540.571672457772, 0, -38.467391988923545, 2.7029227355479537]"
"[-469.01583237815896, 60.14543344634026, 8413.855063907653, 0, -39.31497044677368, 2.7704472937276012]"
"[-316.28626766785425, 52.581162218519154, 8284.95020804802, 0, -40.13001693140113, 2.83538402227664]"
"[-165.34106755658678, 44.940448914688595, 8153.964842210541, 0, -40.91410198955243, 2.897788670896955]"
"[-16.139845644429755, 37.231544742522146, 8021.000304921896, 0, -41.66872381967511, 2.957718833736647]"
"[131.35777471999594, 29.46219681427231, 7886.151911458713, 0, -42.39531224591946, 3.0152339055565216]"
"[277.19195150330984, 21.63967224862266, 7749.509308324284, 0, -43.095232509186886, 3.070394996740761]"
"[421.4024434973178, 13.770781809263045, 7611.156807218957, 0, -43.76978888999747, 3.123264814439528]"
"[564.0284547858723, 5.861903031839718, 7471.173699165159, 0, -44.4202281775563, 3.1739075165656527]"
"[705.1085010368913, -2.08099719637998, 7329.634549507635, 0, -45.047742999158345, 3.222388544825164]"
"[844.6802948055029, -10.052340629173262, 7186.609474544925, 0, -45.653475023996876, 3.2687744424385943]"
"[982.7806473153843, -18.046916242428992, 7042.164400563808, 0, -46.2385180555442, 3.3131326617055663]"
"[1119.4453844326563, -26.059859411992434, 6896.361306047854, 0, -46.80392102697876, 3.3555313660800086]"
"[1254.7092747626184, -34.08663168993928, 6749.258447817288, 0, -47.35069091466806, 3.3960392309596]"
"[1388.605967986251, -42.12300117491132, 6600.910571832232, 0, -47.87979558552196, 3.4347252469541174]"
"[1521.1679417123953, -50.16502346660102, 6451.369109356807, 0, -48.39216659515772, 3.471658528987344]"
"[1652.426455254081, -58.20902318919266, 6300.682359138714, 0, -48.88870195533295, 3.5069081342110486]"
"[1782.411508844288, -66.25157606335954, 6148.895656208525, 0, -49.370268891096465, 3.540542891372815]"
"[1911.151806887635, -74.28949150108932, 5996.05152784526, 0, -49.837706610692884, 3.572631243988634]"
"[2038.6747238995645, -82.31979569196676, 5842.189837189754, 0, -50.29182911458964, 3.6032411094336796]"
"[2165.006271812158, -90.33971514336805, 5687.34791491416, 0, -50.73342807427504, 3.6324397558895485]"
"[2290.1710673234625, -98.34666063006703, 5531.560679273411, 0, -51.16327581697113, 3.660293698984804]"
"[2414.1922979314695, -106.33821150072065, 5374.860744770689, 0, -51.582128459473815, 3.686868619952341]"
"[2537.091685219439, -114.31210027921693, 5217.2785195611505, 0, -51.99072924345825, 3.712229307221199]"
"[2658.8894438385987, -122.26619748745735, 5058.8422915924475, 0, -52.38981213642777, 3.736439623588215]"
"[2779.604234456996, -130.19849660218222, 4899.578303331727, 0, -52.78010577794288, 3.7595625015127188]"
"[2899.253108694973, -138.10709904110658, 4739.510814749417, 0, -53.16233787109654, 3.7816599696968725]"
"[3017.8514437282906, -145.99019905179668, 4578.662154010365, 0, -53.537240146162496, 3.8027932150290553]"
"[3135.4128637813656, -153.84606834886193, 4417.052755048881, 0, -53.905554059430024, 3.823022685285438]"
"[3251.9491451159574, -161.673040309055, 4254.701180856824, 0, -54.268037439041805, 3.842408239864261]"
"[3367.470100289049, -169.46949348681122, 4091.624130865896, 0, -54.62547235640311, 3.8610093585062057]"
"[3481.9834363271166, -177.23383415042883, 3927.8364302181003, 0, -54.97867459417047, 3.878885421795061]"
"[3595.494579925307, -184.96447745545763, 3763.35099793572, 0, -55.328505211595036, 3.896096082797498]"
"[3708.006460655618, -192.6598267581072, 3598.1787899416436, 0, -55.67588489289529, 3.91270175737813]"
"[3819.519240196699, -200.31825041450713, 3432.3287114185346, 0, -56.02181203213595, 3.9287642729526584]"
"[3930.029971377851, -207.93805519163806, 3265.8074909420875, 0, -56.36738590301962, 3.9443477340969513]"
"[4039.5321647315295, -215.51745510218672, 3098.619505884161, 0, -56.71383685612751, 3.9595196925609937]"
"[4148.015231260217, -223.054534020451, 2930.766544284098, 0, -57.06256639996295, 3.974352755941756]"
"[4255.463756575313, -230.54719976253617, 2762.24748195675, 0, -57.41520146287327, 3.9889268464275407]"
"[4361.85654061892, -237.99312629430364, 2593.057843735215, 0, -57.77366946841416, 4.003332452930961]"
