x,y,z,roll,pitch,yaw
"[3094.1341883086766, -3.6296326321011207, 5156.367620252253, 0, 3.673165602023777, -172.8934423202228]"
"[2901.483568321853, 44.01771957494543, 5181.176256779682, 0, 7.125504153538924, -166.10808708447047]"
"[2717.0803384288597, 112.56781289691034, 5217.180888573131, 0, 10.371108752290834, -159.60787607648774]"
"[2543.188120158051, 199.77955147549315, 5263.609425906956, 0, 13.423253561724692, -153.36497377802687]"
"[2381.5414821792833, 303.3242946935867, 5319.724045945413, 0, 16.294412086863908, -147.35790679481056]"
"[2233.40001223327, 420.86542576259205, 5384.825408367818, 0, 18.99628286707554, -141.57016558408205]"
"[2099.6039251460306, 550.1198557967168, 5458.25496234098, 0, 21.539820043086014, -135.98913293282453]"
"[1980.6291123152305, 688.904423376029, 5539.395813419209, 0, 23.935266936367604, -130.60524791171557]"
"[1876.6402079927734, 835.1696953089368, 5627.672526114049, 0, 26.192191293944603, -125.41134276007033]"
"[1787.54071670846, 987.0232934395179, 5722.550159872868, 0, 28.319521234007805, -120.40210919107955]"
"[1713.0195787344715, 1142.7445575700494, 5823.532771706049, 0, 30.32558120760049, -115.57366344652236]"
"[1652.5937905853639, 1300.7920958030534, 5930.161566058448, 0, 32.218127494128716, -110.9231882260576]"
"[1605.6468749833437, 1459.805560216399, 6042.012830024139, 0, 34.004382893506424, -106.44863571913069]"
"[1571.463129339303, 1618.6028078171826, 6158.695758030592, 0, 35.69107038081855, -102.14848024440037]"
"[1549.2576864888663, 1776.173455561701, 6279.850243202164, 0, 37.28444556222041, -98.02151201976748]"
"[1538.2025042603475, 1931.6697068956385, 6405.144691470981, 0, 38.79032782220039, -94.06666572391788]"
"[1502.1796867219932, 2084.330856904011, 6529.22905750764, 0, 38.346945295511624, -103.2769826930309]"
"[1478.7259582057247, 2236.191440259875, 6657.245797981306, 0, 39.79806125730862, -98.77953750785727]"
"[1466.9566409787415, 2386.285974783703, 6788.901082258414, 0, 41.168554990886676, -94.48354250850568]"
"[1465.9595988598421, 2533.823958537805, 6923.925336586248, 0, 42.46356835113256, -90.38719138184352]"
"[1436.208378813619, 2681.5213692433863, 7055.456092596499, 0, 41.12118124585928, -101.3888902730727]"
"[1419.075413770216, 2828.1596487373126, 7190.377093541061, 0, 42.42348406147543, -96.66412580105334]"
"[1413.6008564952424, 2972.762906263218, 7328.434788493352, 0, 43.652948483586236, -92.1681343728034]"
"[1418.804983838335, 3114.5463142495278, 7469.397131969844, 0, 44.81433499030441, -87.89791527128502]"
"[1392.2192773535228, 3259.8094381929477, 7604.274205755206, 0, 42.40643874373654, -100.37135421004024]"
"[1378.5031752042546, 3403.8900083194876, 7742.305571226399, 0, 43.64252439361997, -95.43802387032306]"
"[1376.639900117378, 3545.7698456260287, 7883.254639942088, 0, 44.8089744151498, -90.75240896606192]"
"[1385.5941190276599, 3684.6378540298047, 8026.905251516406, 0, 45.91043737376133, -86.3106714816782]"
"[1360.4915980742223, 3829.8322845787848, 8162.1400132433355, 0, 42.545369649576145, -99.8088466692887]"
"[1348.638630802435, 3973.748222784739, 8300.515263548996, 0, 43.77881455297466, -94.70827397008067]"
"[1348.9753506595905, 4115.311471998708, 8441.794183037084, 0, 44.94232186357313, -89.86371752261392]"
"[1360.4203632635156, 4253.668522571385, 8585.76063136212, 0, 46.04063173291792, -85.27121085461378]"
"[1381.8998461607018, 4388.164297282346, 8732.21717235421, 0, 47.0781041769475, -80.92627265568785]"
"[1437.8386720227863, 4523.73701020603, 8868.19837425978, 0, 42.836298733237605, -67.57840571237675]"
"[1499.0495995892961, 4653.754490568434, 9007.297896712804, 0, 44.06688374884935, -64.78941346266954]"
"[1564.8778973583417, 4778.266970153691, 9149.295353170168, 0, 45.233880590071074, -62.13511324020311]"
"[1634.71821137968, 4897.374212261104, 9293.987424186402, 0, 46.340917772638285, -59.61413399655764]"
"[1708.0148505796478, 5011.216372544521, 9441.186490841033, 0, 47.391387507067684, -57.22476624936134]"
"[1784.26114799626, 5119.965721068441, 9590.71936791454, 0, 48.38846276742669, -54.964950675379384]"
"[1862.9980840537273, 5223.819234567725, 9742.4261332025, 0, 49.3351132025545, -52.83227650137396]"
"[1943.8123397383013, 5322.992047684809, 9896.159048404783, 0, 50.23411993576934, -50.82398857999795]"
"[2026.3339286543376, 5417.711735410027, 10051.781566441248, 0, 51.088089301481936, -48.937002034616356]"
"[2110.233537918569, 5508.213385934577, 10209.16741973703, 0, 51.89946556933911, -47.16792335625438]"
"[2195.219689155575, 5594.735413424859, 10368.199783917695, 0, 52.670542708389654, -45.51307684328363]"
"[2281.035812906596, 5677.516053551067, 10528.770511401395, 0, 53.40347524517657, -43.9685352936208]"
"[2367.457312907849, 5756.7904806065335, 10690.779429528026, 0, 54.100288270532495, -42.53015389220939]"
"[2454.2886812039037, 5832.788483358341, 10854.13369809047, 0, 54.76288665014392, -41.193606284129345]"
"[2541.3607111225974, 5905.732636982504, 11018.747221404603, 0, 55.39306349364572, -39.95442188545055]"
"[2628.527842854732, 5975.836910173996, 11184.54011035309, 0, 55.99250793613215, -38.808023558622814]"
"[2715.6656657848525, 6043.305649420657, 11351.43819014871, 0, 56.56281228457085, -37.7497648647894]"
"[2802.668592776047, 6108.332886162167, 11519.372549875148, 0, 57.10547857974696, -36.77496619944836]"
"[2889.44771423919, 6171.101916833365, 11688.279130169354, 0, 57.621924622121526, -35.878949217604514]"
"[2975.9288338953393, 6231.7851103723, 11858.098345704391, 0, 58.11348950744492, -35.057069057087624]"
"[3062.0506835245164, 6290.543902459349, 12028.774739411665, 0, 58.58143871520349, -34.3047439712496]"
"[3147.7633105267496, 6347.528940388823, 12200.256665644585, 0, 59.026968790077376, -33.617482082176345]"
"[3233.02662963968, 6402.880346941628, 12372.495999730829, 0, 59.451211653620575, -32.990905060534836]"
"[3317.809128502454, 6456.728075843638, 12545.447871587365, 0, 59.8552385804063, -32.42076862627282]"
"[3402.0867157780103, 6509.192335304663, 12719.070421281283, 0, 60.24006386996656, -31.902979844062077]"
"[3485.8417001081843, 6560.384059705873, 12893.324574611077, 0, 60.60664824303752, -31.433611257527268]"
"[3569.0618881562878, 6610.405412726161, 13068.173836957985, 0, 60.95590198793836, -31.008911966260776]"
"[3679.403054330651, 6650.092603286367, 13230.19159509801, 0, 54.104607414741196, -19.782496430035504]"
"[3787.2228579829625, 6690.603182140192, 13393.696282924704, 0, 54.83764344192672, -20.59244681819155]"
"[3892.6355205832506, 6731.801143566069, 13558.592912780714, 0, 55.536125531361975, -21.346827871021073]"
"[4021.28014255835, 6759.222745504966, 13709.253514744161, 0, 48.87731062664221, -12.032954139916328]"
"[4168.177907961168, 6770.420334771581, 13844.514967177125, 0, 42.55574907457258, -4.3590607412748295]"
"[4311.197270343123, 6786.259204133838, 13983.419942614237, 0, 43.98936814566433, -6.3195453296224215]"
"[4469.066900473587, 6784.482878891075, 14106.196261793068, 0, 37.870699933131185, 0.644656255994351]"
"[4637.358714345779, 6764.485867322929, 14212.394119172353, 0, 32.0723213537086, 6.7763089927089695]"
"[4812.112159841503, 6726.368843502951, 14301.88336870815, 0, 26.579955526113736, 12.304572919579876]"
"[4989.846039584169, 6670.73841356173, 14374.793746955518, 0, 21.38000793198678, 17.38003949452672]"
"[5168.393036733071, 6601.049011823019, 14431.928299499583, 0, 16.599067036063893, 21.32140021336796]"
"[5345.697144291371, 6518.474004479417, 14473.696967244188, 0, 12.054577556069598, 24.972586360028703]"
"[5525.38956997042, 6448.405454837784, 14526.621729923841, 0, 15.344600933363264, 21.30260181734673]"
"[5706.123106866193, 6390.747191997881, 14589.953502103599, 0, 18.460986794871626, 17.693909941508554]"
"[5886.675134315037, 6345.2610934704535, 14662.973911749566, 0, 21.413863059712124, 14.140160685045203]"
"[6065.946459019466, 6311.591265652691, 14744.999120273786, 0, 24.212752846853522, 10.637084545511875]"
"[6242.9587890288285, 6289.285436494291, 14835.382110986711, 0, 26.866611915785146, 7.18214874645497]"
"[6416.851224128964, 6277.813911279161, 14933.513783367162, 0, 29.383862980672482, 3.7742814903010067]"
"[6586.876029933157, 6276.586401438701, 15038.823130677065, 0, 31.772427276683345, 0.41364500273650273]"
"[6752.393877660879, 6284.9669924537575, 15150.776727215189, 0, 34.03975371910201, -2.898556254418424]"
"[6912.868670859489, 6302.287473114924, 15268.877708149006, 0, 36.19284595790033, -6.160241908274641]"
"[7067.862039082524, 6327.859206919623, 15392.664388519313, 0, 38.23828759403804, -9.36860347739947]"
"[7217.0275526114865, 6360.9836888342425, 15521.708637796562, 0, 40.182265789594496, -12.520238597841887]"
"[7360.104698180919, 6400.961898187918, 15655.614101436317, 0, 42.0305934721376, -15.611275154993422]"
"[7496.912650324328, 6447.102531801165, 15794.014340453794, 0, 43.78873030453107, -18.637487709514502]"
"[7627.343873791071, 6498.729180904616, 15936.570943413171, 0, 45.461802564591096, -21.59440777441615]"
"[7751.357597234265, 6555.186500935136, 16082.971651788255, 0, 47.05462205452503, -24.47742886057383]"
