x,y,z,roll,pitch,yaw
"[3794.6787885313656, -383.3843415648453, 4712.362296822803, 0, 3.7009881831230236, -173.1104915660696]"
"[3596.793543491021, -361.02024089605965, 4730.835975303255, 0, 5.29987369323889, -173.55204789422848]"
"[3404.2511486382286, -316.1120440807927, 4761.013451061718, 0, 8.678354948245106, -166.8711597402975]"
"[3219.7866667944354, -250.65425923030466, 4802.100350927346, 0, 11.85493540264368, -160.4626150742449]"
"[3045.582380425704, -166.82075182531662, 4853.333247067802, 0, 14.842597055796494, -154.3014297427022]"
"[2883.3140717895, -66.86914412441217, 4913.985304991258, 0, 17.65352933797203, -148.3683821493869]"
"[2734.2018227950152, 46.9348379497533, 4983.369675449379, 0, 20.299157001990906, -142.64875891149356]"
"[2599.062489418223, 172.37617361741607, 5060.841166208167, 0, 22.790172069128445, -137.1313860643923]"
"[2478.3618705796166, 307.3351686635482, 5145.796626704333, 0, 25.136568201568586, -131.8078675525886]"
"[2372.265198455498, 449.8201593692407, 5237.6743910860705, 0, 27.34767632725125, -126.67197705469634]"
"[2280.685007654907, 597.9902421875656, 5335.953052099223, 0, 29.432200678001937, -121.71916541908438]"
"[2203.325750590484, 750.169700764781, 5440.149778216631, 0, 31.398254646068622, -116.94615700703648]"
"[2112.6077405498495, 893.805989747869, 5545.690571947937, 0, 31.85045210475854, -122.27574521237652]"
"[2036.4356444319521, 1041.7821009727195, 5656.599914565124, 0, 33.67949917985528, -117.23757135452892]"
"[1974.3250076831512, 1192.5026216389047, 5772.468777737127, 0, 35.404438514621795, -112.39613989353282]"
"[1895.5809048344245, 1334.901734045792, 5888.752306460157, 0, 35.55031403226211, -118.94179070069733]"
"[1831.361635175737, 1480.7619709593196, 6009.5855663352195, 0, 37.168873246976396, -113.76290897911402]"
"[1749.4689903749095, 1617.692164034369, 6130.18290026908, 0, 37.08410291244854, -120.88200931289978]"
"[1682.5572721000437, 1758.9186693872696, 6254.99434262639, 0, 38.61302271413727, -115.35113032677744]"
"[1596.784825323451, 1890.534927154721, 6378.769332286048, 0, 38.23402370512349, -123.09171646140597]"
"[1526.4365737370358, 2027.4113685582531, 6506.503287393685, 0, 39.69269937915329, -117.2010979783808]"
"[1435.91375119016, 2153.9356776377876, 6632.190270848987, 0, 38.934747730783386, -125.58212662816243]"
"[1361.2344185069878, 2286.8177227731126, 6761.671386656079, 0, 40.346278053572014, -119.33586326600805]"
"[1264.9969637791012, 2408.544898882439, 6887.849225058657, 0, 39.115756019592794, -128.32988179234445]"
"[1184.9818339434485, 2537.8556730348646, 7017.758049568326, 0, 40.50723948064415, -121.74846039928742]"
"[1082.0663251887895, 2655.1054521008323, 7142.901516704056, 0, 38.73485737352594, -131.27490926859824]"
"[995.6914791805714, 2781.2758226668648, 7271.821738423872, 0, 40.13577454867996, -124.39511187138268]"
"[885.2797519861399, 2894.2837683154803, 7394.453115804305, 0, 37.818118149670575, -134.33423201600792]"
"[791.6456327512079, 3017.635353439542, 7521.011553541502, 0, 39.25642690319037, -127.2015236031642]"
"[673.2080042435218, 3126.456701166435, 7639.883091061541, 0, 36.46685663928991, -137.4229794056146]"
"[571.6851452578596, 3247.102730806665, 7762.91822683757, 0, 37.96468653791865, -130.08039571235102]"
"[445.0486675743804, 3351.6097631011467, 7877.117538223068, 0, 34.81974797234142, -140.46877167322688]"
"[335.3522432090059, 3469.4514976863943, 7995.776798592377, 0, 36.39127438304164, -132.94982650857796]"
"[200.67547911605544, 3569.410610428052, 8104.72791145201, 0, 33.0079613350468, -143.41664167616835]"
"[82.84883669079817, 3684.2145100094444, 8218.468612063954, 0, 34.659866476634534, -135.74444507581802]"
"[-59.45824758916943, 3779.3775625487337, 8321.874062573774, 0, 31.133055888643465, -146.22871196182874]"
"[-185.11511641828392, 3890.8687465124003, 8430.41008062512, 0, 32.86627124441601, -138.41841596572553]"
"[-334.482425993741, 3981.0378611536526, 8528.179900073672, 0, 29.264964111508807, -148.881724559088]"
"[-467.49770125544023, 4088.9691241180294, 8631.416419881194, 0, 31.076534357298836, -140.94343192526753]"
"[-623.2734854187574, 4174.028347731634, 8723.60553825508, 0, 27.448141665082673, -151.36386016810602]"
"[-763.0782140411634, 4278.217207489661, 8821.581654513779, 0, 29.332732833010823, -143.30484086637424]"
"[-924.587427128823, 4358.13950861729, 8908.341091293125, 0, 25.70878149064469, -153.67164525542344]"
"[-1070.5724531080295, 4458.480709053985, 9001.185130869037, 0, 27.659766263930678, -145.4977417722331]"
"[-1237.1559871524505, 4533.32063341824, 9082.725991217845, 0, 24.06070398273763, -155.8073499982913]"
"[-1388.7114538197507, 4629.783730978748, 9170.622585761028, 0, 26.07089741904027, -147.52377351940325]"
"[-1559.7500769379324, 4699.663463495785, 9247.190283814345, 0, 22.509616483421414, -157.77698380217257]"
"[-1716.2907007419808, 4792.282929493289, 9330.35678919588, 0, 24.571755613750277, -149.38872087252452]"
"[-1891.2178499250476, 4857.376559822901, 9402.21297730238, 0, 21.0560426927209, -159.58883442415333]"
"[-2052.1976110923188, 4946.239136734526, 9480.882913867461, 0, 23.163087685760477, -151.1008253485889]"
"[-2230.5045710707072, 5006.757721143046, 9548.29306862514, 0, 19.697292788100636, -161.25244123829387]"
"[-2395.42399754817, 5091.989705563494, 9622.704704826056, 0, 21.842606754537115, -152.66963371315387]"
"[-2576.6601705721646, 5148.168313357454, 9685.929807546012, 0, 18.428773393539572, -162.7778922425188]"
"[-2745.068690924768, 5229.924092476813, 9756.318463260079, 0, 20.60622086328125, -154.10523233979646]"
"[-2928.838904478056, 5282.011213061287, 9815.609613356844, 0, 17.24485108914789, -164.1753533634574]"
"[-3100.334082626687, 5360.463581839936, 9882.202628792309, 0, 19.448842754723618, -155.41774949889444]"
"[-3256.4738972034293, 5461.677752060972, 9955.524181220007, 0, 21.506560675001435, -147.04757088794068]"
"[-3395.067546723951, 5581.962398418145, 10035.044016250726, 0, 23.42817686798225, -139.04547155021777]"
"[-3514.7078010554737, 5717.69056278302, 10120.273558908364, 0, 25.22333156705102, -131.39519721671343]"
"[-3614.657973558914, 5865.411428714828, 10210.76393842403, 0, 26.901104308896084, -124.08287643449427]"
"[-3694.7391522632656, 6021.92769881393, 10306.103657385156, 0, 28.470003095760685, -117.09644811026517]"
"[-3749.014401836584, 6195.520803296718, 10389.287978983532, 0, 24.577367944078066, -107.36226459315967]"
"[-3784.7451174750536, 6371.282930904361, 10477.780862645426, 0, 26.261226748232925, -101.49108050249131]"
"[-3802.832662369312, 6547.202017732882, 10571.190260508367, 0, 27.842780324875257, -95.87037558497627]"
"[-3794.6475249032524, 6729.861636254471, 10652.236341759772, 0, 23.90556638634811, -87.43424238545113]"
"[-3761.065955527701, 6914.583091606661, 10721.158487191005, 0, 20.158034922954805, -79.69639950062924]"
"[-3703.524499472958, 7097.418931561814, 10778.255216195332, 0, 16.587760535480097, -72.53035085072548]"
"[-3623.818697703054, 7275.086470850377, 10823.875723068491, 0, 13.185385709785615, -65.83788331842192]"
"[-3524.7838584287283, 7445.076532354253, 10859.868494562461, 0, 10.367654613071492, -59.77526713272957]"
"[-3407.61685058448, 7605.182248743132, 10885.128182850909, 0, 7.255745313770317, -53.80295095619443]"
"[-3284.353156257014, 7758.83256694008, 10919.73513849167, 0, 9.964314585444457, -51.262186759692625]"
"[-3155.793444426228, 7905.765095307265, 10963.131366456917, 0, 12.531782427833063, -48.815455312215136]"
"[-3022.6866940171785, 8045.818509533268, 11014.780511262836, 0, 14.965995041140514, -46.45675981194824]"
"[-2885.728568569677, 8178.9175972028315, 11074.169944122868, 0, 17.274334664201472, -44.181315961601]"
"[-2745.561027881394, 8305.059954492526, 11140.812019681765, 0, 19.46374863247551, -41.985308777735874]"
"[-2602.772880092838, 8424.30419713843, 11214.24467894805, 0, 21.540776439155167, -39.865696910163116]"
"[-2457.9010405399417, 8536.759549307535, 11294.03154423979, 0, 23.511574968068167, -37.8200532990024]"
"[-2311.432313176743, 8642.576679477708, 11379.761625699879, 0, 25.38194204987478, -35.8464340919383]"
"[-2163.8055493231095, 8741.939660275199, 11471.048736735014, 0, 27.15733847708121, -33.94326991648536]"
"[-2015.4140691517323, 8835.058938288095, 11567.530697094993, 0, 28.842908598846385, -32.109275144162005]"
"[-1866.6082554560305, 8922.165209375893, 11668.86838676443, 0, 30.44349960353081, -30.343371888216964]"
"[-1717.6982482352314, 9003.504104400196, 11774.74470095097, 0, 31.963679585404563, -28.644626273411546]"
"[-1568.956683608515, 9079.33159927503, 11884.863445828505, 0, 33.40775448182134, -27.01219509370438]"
"[-1420.6214324126697, 9149.910071585135, 11998.948205980934, 0, 34.779783958370125, -25.445281392835287]"
"[-1272.8983032489932, 9215.504933655895, 12116.741207385981, 0, 36.08359631191116, -23.94309780700132]"
"[-1125.9636822776279, 9276.381778858247, 12238.002194014864, 0, 37.322802454859854, -22.504836729032338]"
"[-979.9670881420692, 9332.8039841207, 12362.507331475688, 0, 38.500809038471594, -21.129646512222852]"
"[-835.033625375758, 9385.030717151247, 12490.048147403462, 0, 39.62083076807883, -19.816613045859864]"
