x,y,z,roll,pitch,yaw
"[-4027.279166108775, -490.4432661706815, 9526.194425689147, 0, -2.563152318088463, -0.2721273180463716]"
"[-3828.0527808151132, -488.58327176848195, 9508.719076661295, 0, -5.012710996470208, -0.5349027081531799]"
"[-3629.7168973808784, -485.8515004828974, 9483.118006996046, 0, -7.354344188629429, -0.7891112088859192]"
"[-3432.546057047033, -482.2880023349575, 9449.786922360307, 0, -9.59341488497496, -1.0354024858584723]"
"[-3236.7747369206772, -477.93313508172304, 9409.10983609309, 0, -11.735000039616724, -1.2743152086434373]"
"[-3042.6016111877216, -472.8271793372419, 9361.457695962461, 0, -13.783908217257853, -1.5062965651110216]"
"[-2850.19345506572, -467.01002879630494, 9307.187425857037, 0, -15.744695909799292, -1.7317180617388834]"
"[-2659.6887060433273, -460.52094335220727, 9246.64130814488, 0, -17.62168265378973, -1.950888452632848]"
"[-2471.2007002955806, -453.398354768843, 9180.146643538541, 0, -19.418965064002904, -2.1640644226182575]"
"[-2284.8206041913154, -445.6797161581513, 9108.015634990466, 0, -21.14042988479162, -2.3714594932394504]"
"[-2100.6200618408666, -437.4013878690916, 9030.545450541615, 0, -22.789766149121007, -2.5732515064883597]"
"[-1918.6535799230041, -428.59855354907796, 8948.018427292434, 0, -24.370476525042655, -2.7695889571618584]"
"[-1738.960670780073, -419.3051611223892, 8860.702384889255, 0, -25.88588792060084, -2.9605963824057144]"
"[-1561.5677741362374, -409.5538842671446, 8768.851022242849, 0, -27.339161410563847, -3.14637897031758]"
"[-1386.4899768971463, -399.3761006839627, 8672.70437573221, 0, -28.73330154178008, -3.3270265142785185]"
"[-1213.732549423682, -388.8018840533431, 8572.489320997905, 0, -30.071165068229686, -3.502616812984845]"
"[-1043.292315508797, -377.8600070905349, 8468.420103687646, 0, -31.35546916185898, -3.673218595810407]"
"[-875.1588720781112, -366.57795353945124, 8360.698887263903, 0, -32.588799140947174, -3.8388940375751237]"
"[-709.3156734212994, -354.9819373124917, 8249.51630829156, 0, -33.77361575397903, -3.9997009148708034]"
"[-545.7409935707665, -343.09692729080894, 8135.052031556064, 0, -34.91226205371214, -4.155694446936808]"
"[-384.40877929667533, -330.94667655810923, 8017.475298974523, 0, -36.0069698932757, -4.306928857035898]"
"[-225.28940509643957, -318.5537550578478, 7896.945467601482, 0, -37.05986607366887, -4.453458684860762]"
