x,y,z,roll,pitch,yaw
"[-5862.363142413925, -906.904671360671, 9571.019337710677, 0, -1.8560189634606146, -0.41266318618145537]"
"[-5662.783298715784, -904.0905196630889, 9558.371549775671, 0, -3.6257437452122274, -0.8078387455473531]"
"[-5463.685416931244, -899.9665410539477, 9539.85058140627, 0, -5.313479564271925, -1.1866162684360726]"
"[-5265.2163796965915, -894.5963070120375, 9515.742453202583, 0, -6.9233055249065965, -1.5499479946117107]"
"[-5067.500757243995, -888.0419916040082, 9486.321821195188, 0, -8.459087560893062, -1.8986721106015607]"
"[-4870.643278325362, -880.3641085290299, 9451.851789206707, 0, -9.9244905226294, -2.233531798777412]"
"[-4674.731068080605, -871.6213139916729, 9412.583870740205, 0, -11.322989478241645, -2.555190896716313]"
"[-4479.835669896704, -861.8702640809373, 9368.758070206995, 0, -12.657880292317646, -2.8642468278596365]"
"[-4286.014868098063, -851.1655171132654, 9320.603058188617, 0, -13.932289539337802, -3.161241317578982]"
"[-4093.314327804819, -839.559472904627, 9268.336419607978, 0, -15.149183803127778, -3.4466692984090583]"
"[-3901.7690675877147, -827.1023422133978, 9212.16495725116, 0, -16.311378408617948, -3.720986324545591]"
"[-3711.4047797081785, -813.8421406769423, 9152.285036114525, 0, -17.421545627761446, -3.984614751706748]"
"[-3522.2390118151575, -799.8247024801973, 9088.882956623043, 0, -18.48222239755501, -4.237948889071328]"
"[-3334.2822230172806, -785.0937097691757, 9022.135346938965, 0, -19.49581758465334, -4.4813592915721205]"
"[-3147.538726290536, -769.6907344774139, 8952.20956641111, 0, -20.464618828008543, -4.71519633065547]"
"[-2962.0075282398366, -753.6552897870017, 8879.2641137533, 0, -21.390798988249387, -4.939793157737326]"
"[-2777.6830763230582, -737.0248889133079, 8803.449034828593, 0, -22.276422230096323, -5.155468155518624]"
"[-2594.5559227788176, -719.8351092968893, 8724.90632599115, 0, -23.12344976194958, -5.36252695696539]"
"[-2412.61331368092, -702.1196606184553, 8643.770329831794, 0, -23.933745254856248, -5.561264099280306]"
"[-2231.83971077671, -683.9104553326003, 8560.168120914273, 0, -24.709079961330204, -5.751964369962766]"
"[-2052.2172530549738, -665.2376806513528, 8474.219879700702, 0, -25.451137552941695, -5.934903893594336]"
"[-1873.7261643314155, -646.1298711062494, 8386.039253366644, 0, -26.161518694190594, -6.110351000929148]"
"[-1696.3451125348683, -626.6139809834455, 8295.733702616619, 0, -26.841745368910654, -6.2785669159323705]"
"[-1520.0515258231947, -606.7154560652293, 8203.404833943745, 0, -27.493264974306207, -6.439806291377117]"
"[-1344.8218701517944, -586.45830422743, 8109.148717045674, 0, -28.117454196684136, -6.594317619312543]"
"[-1170.6318924568611, -565.8651645391183, 8013.056187323451, 0, -28.71562268200108, -6.742343539022249]"
"[-997.4568331970102, -544.9573745917304, 7915.213133559461, 0, -29.289016513488708, -6.88412106189982]"
"[-825.2716116175679, -523.755035851821, 7815.70077100286, 0, -29.838821507840052, -7.019881729896623]"
"[-654.0509867586228, -502.2770768872546, 7714.5959001922565, 0, -30.36616634072969, -7.149851721781676]"
"[-483.7696969179634, -480.54131436257154, 7611.971151921326, 0, -30.872125511794124, -7.274251919343289]"
"[-314.4025800004454, -458.56451173708285, 7507.895218808007, 0, -31.35772215861017, -7.39329794381587]"
"[-145.9246769334919, -436.36243563023976, 7402.433073965849, 0, -31.823930728674412, -7.507200171198977]"
"[21.68867989814555, -413.9499098441015, 7295.646177300032, 0, -32.27167951790194, -7.616163733721362]"
"[188.46179144885627, -391.3408670532102, 7187.592669963278, 0, -32.701853083724544, -7.720388513467246]"
"[354.4185284731511, -368.5483981886592, 7078.327557510549, 0, -33.11529454047549, -7.820069133105119]"
"[519.5822782483398, -345.5847995562701, 6967.902882287801, 0, -33.51280774439736, -7.915394947724417]"
"[683.9759003028936, -322.461617739133, 6856.367885580776, 0, -33.89515937530161, -8.006550040977169]"
"[847.621690025797, -299.1896923427753, 6743.769160035974, 0, -34.26308092164193, -8.093713228027477]"
"[1010.541349149479, -275.7791966473133, 6630.150792848639, 0, -34.61727057553948, -8.177058067219685]"
"[1172.7559622034894, -252.23967623542757, 6515.5545001925675, 0, -34.95839504411835, -8.256752881876231]"
"[1334.285978129123, -228.5800856681781, 6400.019753344467, 0, -35.28709128337514, -8.332960793219145]"
"[1495.1511963277367, -204.80882328277107, 6283.583896931949, 0, -35.6039681607226, -8.405839765066938]"
"[1655.370756488483, -180.9337641876032, 6166.282259709363, 0, -35.90960805231738, -8.47554266068393]"
"[1814.9631316053803, -156.96229153041716, 6048.148258239873, 0, -36.20456838131332, -8.542217311945562]"
"[1973.9461236497752, -132.90132611534028, 5929.213493835573, 0, -36.48938310328228, -8.606006600825648]"
"[2132.33686141287, -108.7573544440745, 5809.507843080065, 0, -36.764564145226245, -8.667048553105158]"
"[2290.1518000745737, -84.5364552556629, 5689.059542229835, 0, -37.03060280488059, -8.725476444143652]"
"[2447.406722089841, -60.244324638168, 5567.895265761749, 0, -37.28797111739776, -8.781418916541377]"
"[2604.116739012092, -35.88629978434089, 5446.040199303894, 0, -37.53712319702758, -8.835000109551014]"
"[2760.2962938953874, -11.467381462010422, 5323.518107155486, 0, -37.7784965621035, -8.88633980017339]"
"[2915.959163932699, 13.007744731454281, 5200.3513945681925, 0, -38.01251345254504, -8.935553555992625]"
