x,y,z,roll,pitch,yaw
"[-4590.711221258609, -887.1846749969088, 10832.56512867099, 0, -2.651002093194983, -0.5574004767639227]"
"[-4391.564602115948, -883.3786191915043, 10814.505836789689, 0, -5.18066240682074, -1.0948937521129916]"
"[-4193.397903738176, -877.794344028511, 10788.071474210708, 0, -7.595111155826769, -1.6141498536484218]"
"[-3996.5105378711337, -870.5178983086323, 10753.685161532216, 0, -9.900143259240002, -2.1165399375225293]"
"[-3801.1566029698524, -861.6360239528987, 10711.757218266239, 0, -12.101239543490344, -2.6031914924945645]"
"[-3607.549772679087, -851.235265968964, 10662.683605212762, 0, -14.203586277869299, -3.0750323296491184]"
"[-3415.8677717493415, -839.4012588581711, 10606.844848105615, 0, -16.212093212796415, -3.53282606337505]"
"[-3226.2564552149083, -826.2181603176377, 10544.605354574982, 0, -18.13141027023586, -3.9772010526590793]"
"[-3038.833511088761, -811.7682076391796, 10476.31304986444, 0, -19.965943017275038, -4.40867425252627]"
"[-2853.691809542228, -796.1313760637042, 10402.299268399536, 0, -21.719867038101818, -4.827671054492796]"
"[-2670.902422957389, -779.3851216239784, 10322.87884839197, 0, -23.397141306018515, -5.234541926645771]"
"[-2490.517341700879, -761.6041937886067, 10238.35038534315, 0, -25.001520645386975, -5.629576467909039]"
"[-2312.5719102312073, -742.8605055788875, 10148.99660774327, 0, -26.53656736323931, -6.013015346421166]"
"[-2137.0870074220097, -723.2230508295631, 10055.084844598205, 0, -28.00566212148211, -6.385060484401571]"
"[-1964.070993918595, -702.7578599566959, 9956.86755979597, 0, -29.412014112973775, -6.745883771375374]"
"[-1793.5214480654372, -681.5279870257011, 9854.582932873762, 0, -30.758670598099737, -7.0956345270498975]"
"[-1625.4267105392769, -659.5935221183311, 9748.45546957967, 0, -32.04852585266913, -7.434445889374939]"
"[-1459.7672563643325, -637.011624012114, 9638.696628840622, 0, -33.28432957288958, -7.762440268660401]"
"[-1296.5169115227336, -613.8365690377952, 9525.505455438999, 0, -34.468694778744144, -8.079733982336721]"
"[-1135.6439299404049, -590.1198126941417, 9409.069209942387, 0, -35.60410525320946, -8.386441164994153]"
"[-977.1119452510112, -565.9100611960611, 9289.563989291391, 0, -36.69292255134501, -8.682677033199205]"
"[-820.8808104345477, -541.2533506294127, 9167.155332988037, 0, -37.737392610287, -8.968560573101243]"
"[-666.9073372026635, -516.193131799636, 9041.998811091997, 0, -38.73965198854486, -9.244216710122181]"
"[-515.1459458649803, -490.7703592046647, 8914.240591267067, 0, -39.7017337606789, -9.509778013383142]"
"[-365.54923536110005, -465.02358284686926, 8784.017982962672, 0, -40.62557309139578, -9.765385982434072]"
"[-218.06848218074038, -438.9890418336541, 8651.459957496143, 0, -41.51301251130282, -10.011191959903663]"
"[-72.65407601673374, -412.7007589100562, 8516.687643347805, 0, -42.3658069149859, -10.24735771055825]"
"[70.74410080147453, -386.1906352262374, 8379.81479641503, 0, -43.18562830069615, -10.474055704702238]"
"[212.1763437674065, -359.488544774043, 8240.948245312511, 0, -43.97407026972978, -10.691469141680045]"
"[351.692840874231, -332.62242803480535, 8100.188312070146, 0, -44.73265230254987, -10.899791747307418]"
"[489.34342641752045, -305.618384469494, 7957.629208780625, 0, -45.46282382781585, -11.099227377263068]"
"[625.1773693577825, -278.5007635556798, 7813.359410897367, 0, -46.16596809975041, -11.289989456734622]"
"[759.2431921460332, -251.29225413652307, 7667.462007989375, 0, -46.8434058986792, -11.472300284885657]"
"[891.5885163349092, -224.01397189757665, 7520.015032830731, 0, -47.49639906912582, -11.646390230962064]"
"[1022.2599316712129, -196.6855448296424, 7371.091769745342, 0, -48.12615390953602, -11.812496847071523]"
"[1151.302885697455, -169.32519657194067, 7220.761043147622, 0, -48.733824427548456, -11.970863920846512]"
"[1278.76159118363, -141.94982756084144, 7069.087487221434, 0, -49.32051547473589, -12.121740489346013]"
"[1404.6789489694327, -114.57509393654196, 6916.1317976664495, 0, -49.88728577492877, -12.265379833677747]"
"[1529.0964840242655, -87.21548418433753, 6761.950966415978, 0, -50.43515086062603, -12.402038471950108]"
"[1652.0542927301303, -59.884393509352975, 6606.598500195555, 0, -50.965085932629414, -12.53197516631347]"
"[1773.5909995628338, -32.594195964504095, 6450.124623748959, 0, -51.47802865894953, -12.655449958048198]"
"[1893.7437214913446, -5.3563143716873824, 6292.576468509027, 0, -51.97488193028225, -12.772723242927555]"
"[2012.548038534655, 21.818711903644424, 6133.998247435617, 0, -52.45651659101596, -12.88405489745354]"
"[2130.037969010541, 48.92116124367904, 5974.431416682661, 0, -52.92377416690115, -12.989703465059572]"
"[2246.245948081038, 75.94206603253886, 5813.914824690611, 0, -53.37746961332036, -13.089925410023188]"
"[2361.202808244337, 102.87315074732601, 5652.484849229172, 0, -53.818394111706716, -13.184974445663656]"
"[2474.937760440389, 129.7067717332531, 5490.175522837417, 0, -54.24731794629322, -13.275100942445473]"
