x,y,z,roll,pitch,yaw
"[5229.672366677345, -95.1430278915178, 5329.701576760988, 0, 1.4590551607418347, -179.79955734111837]"
"[5029.955404953776, -95.40664612192361, 5340.334812643592, 0, 3.047634607069821, 179.9243719556785]"
"[4830.602137641545, -96.61082106553819, 5356.360566124883, 0, 4.5959673260881235, 179.65391436070075]"
"[4631.7480720370495, -98.73229857780949, 5377.634022020153, 0, 6.105947096440684, 179.38876232592014]"
"[4433.518420399752, -101.74719983629102, 5404.014233963151, 0, 7.579461123105335, 179.1286480159787]"
"[4236.0289982221875, -105.63112623166552, 5435.364564802344, 0, 9.018400604432832, 178.87333759523386]"
"[4039.387103350913, -110.35925047647423, 5471.55309920981, 0, 10.424672591491419, 178.62262628693202]"
"[3843.6923816981994, -115.90639443218802, 5512.453039444503, 0, 11.800213605424709, 178.3763340602429]"
"[3649.0376867292807, -122.24709394711088, 5557.943096118667, 0, 13.147005599580888, 178.134301825683]"
"[3455.5099417626593, -129.35565075058042, 5607.907887205054, 0, 14.46709502359032, 177.89638803769012]"
"[3263.1910165520744, -137.20617114502872, 5662.238360563767, 0, 15.762615986975938, 177.662465615776]"
"[3072.158632878157, -145.77259085091856, 5720.832258209202, 0, 17.035818861444174, 177.43241910326017]"
"[2882.487318336105, -155.02868485244153, 5783.594644745447, 0, 18.289106151537055, 177.20614198502554]"
"[2694.249433722626, -164.94806040712493, 5850.438528421126, 0, 19.525078177443767, 176.9835340823351]"
"[2507.5163082626054, -175.50413043254173, 5921.285611928853, 0, 20.746592170176967, 176.7644989318802]"
"[2322.359529728663, -186.6700631307097, 5996.067222702575, 0, 21.956839970943985, 176.5489410347866]"
"[2138.8524554765772, -198.41870173488195, 6074.725491119749, 0, 23.159451974447954, 176.33676282362376]"
"[1957.0720391501168, -210.7224453013492, 6157.214873069363, 0, 24.35863880846355, 176.12786113120958]"
"[1777.1011124236597, -223.55307690738383, 6243.50415644691, 0, 25.55938846354257, 175.92212283481115]"
"[1599.0313323898108, -236.8815183887556, 6333.579159007967, 0, 26.767746927282268, 175.71941915544323]"
"[1422.967122572584, -250.6774789406681, 6427.446434955901, 0, 27.991228128528636, 175.5195977367509]"
"[1249.0311359274942, -264.9089449559581, 6525.138491566737, 0, 29.23943059557696, 175.32247094133163]"
"[1077.3721244277644, -279.5414235396113, 6626.72133628687, 0, 30.524996828701774, 175.12779738052004]"
