x,y,z,roll,pitch,yaw
"[-3358.346380074084, 338.4846589187679, 10116.858104141998, 0, -2.7217117844909344, -0.16890043308637984]"
"[-3159.21278431019, 339.64020908947856, 10098.298046438833, 0, -5.32472626355615, -0.33247732209397357]"
"[-2961.0775984041993, 341.33899476346653, 10071.10315292493, 0, -7.814972391201688, -0.49123462875335666]"
"[-2764.2497717419424, 343.556866592484, 10035.692876225045, 0, -10.198058110430427, -0.6455861432736659]"
"[-2568.9937757287507, 346.26926025098265, 9992.475530846854, 0, -12.479290984797988, -0.7958716596448353]"
"[-2375.5342777771416, 349.45146386133723, 9941.846525005405, 0, -14.663697178819783, -0.9423698350892453]"
"[-2184.06043807782, 353.07883491304835, 9884.187086141923, 0, -16.75603896097299, -1.085308543397811]"
"[-1994.7298405560023, 357.12697481254736, 9819.863393730919, 0, -18.760830881000842, -1.2248733114661343]"
"[-1807.6720741382896, 361.5718679682299, 9749.226045623484, 0, -20.68235475439259, -1.3612142729912036]"
"[-1622.9919835237372, 366.3899912645061, 9672.609795268207, 0, -22.524673570787144, -1.4944519622513002]"
"[-1440.7726104563055, 371.55839888094044, 9590.333506815077, 0, -24.291644429217833, -1.6246821905129123]"
"[-1261.0778473456164, 377.054786645244, 9502.700283479759, 0, -25.98693059123432, -1.751980188749355]"
"[-1083.954825225403, 382.8575394531605, 9409.997731762707, 0, -27.614012732714645, -1.8764041568082899]"
"[-909.4360576682822, 388.94576472836707, 9312.49833031151, 0, -29.17619946637353, -1.9979983266524473]"
"[-737.5413615430746, 395.2993144179442, 9210.45987750883, 0, -30.67663719937876, -2.1167956228337195]"
"[-568.2795745243117, 401.8987976122643, 9104.125996375944, 0, -32.11831938393589, -2.232819984834647]"
"[-401.6500881329163, 408.725585532404, 8993.726679205804, 0, -33.50409521305063, -2.346088401812743]"
"[-237.64421387073864, 415.76181033485057, 8879.47885757218, 0, -34.83667780881, -2.4566126995187605]"
"[-76.24639876085897, 422.99035893495767, 8761.586986084392, 0, -36.11865194633965, -2.564401110929221]"
"[82.56469464196348, 430.3948628409075, 8640.243630542744, 0, -37.352481353015364, -2.6694596558433563]"
"[238.81522992348272, 437.95968481330306, 8515.630053061135, 0, -38.5405156194668, -2.77179334990111]"
"[392.5353474854137, 445.6699030171472, 8387.916788315475, 0, -39.68499675635877, -2.8714072598458182]"
"[543.7584126505434, 453.5112932086898, 8257.264206397142, 0, -40.78806542883171, -2.968307419125511]"
"[692.5203506597215, 461.4703093958416, 8123.8230588410515, 0, -41.8517668988001, -3.0625016159017906]"
"[838.8590589843698, 469.53406332442637, 7987.735005293163, 0, -42.87805670402987, -3.154000064060131]"
"[982.8138882633714, 477.6903030707673, 7849.133119012876, 0, -43.86880610203788, -3.242815966768838]"
"[1124.425183982245, 485.92739096162643, 7708.142369997559, 0, -44.82580730638665, -3.3289659814203056]"
"[1263.733881746625, 494.23428099329215, 7564.8800849913705, 0, -45.75077854290585, -3.412470594332558]"
"[1400.7811496632683, 502.6004958808692, 7419.456384017153, 0, -46.64536895379455, -3.4933544133330248]"
"[1535.6080719324575, 511.0161038350105, 7271.974593364273, 0, -47.51116337850066, -3.5716463862455874]"
"[1668.2553682781922, 519.4716951350865, 7122.531635189815, 0, -48.34968704181183, -3.647379953323896]"
"[1798.763144299133, 527.9583585439079, 6971.218394056551, 0, -49.16241018183198, -3.720593141797584]"
"[1927.1706682155852, 536.4676575885306, 6818.120060847417, 0, -49.95075265360022, -3.7913286109128284]"
"[2053.516169816822, 544.991606713397, 6663.316454570146, 0, -50.71608854822336, -3.8596336561552245]"
"[2177.836657678698, 553.5226472952004, 6506.882322602801, 0, -51.4597508727894, -3.9255601817537085]"
"[2300.167750922365, 562.053623492528, 6348.887619935496, 0, -52.18303634334148, -3.9891646511058756]"
"[2420.5435219178376, 570.5777578866761, 6189.397767938336, 0, -52.88721035226448, -4.050508025481603]"
