x,y,z,roll,pitch,yaw
"[4643.128517109052, 895.2184866725997, 5557.546847139594, 0, 1.6338318793544804, 179.78215711713926]"
"[4445.373317882028, 918.5454301797279, 5576.221291851421, 0, 5.357638632073169, -173.2725526446439]"
"[4247.903416151791, 939.607254287174, 5599.928621433593, 0, 6.80765589729029, -173.91194006516633]"
"[4050.864034804828, 958.4444904580462, 5628.575449038911, 0, 8.235035376912537, -174.53904126475203]"
"[3859.4503483762683, 1000.3709033304606, 5668.612638644088, 0, 11.547832974582072, -167.6452969001491]"
"[3668.209563532273, 1038.5406090504657, 5712.997723723436, 0, 12.822147704474379, -168.71266931812775]"
"[3477.3074105249048, 1073.0143607468317, 5761.659088491891, 0, 14.081794335894983, -169.7636546145086]"
"[3294.6086936457345, 1129.5076606636123, 5820.222608837048, 0, 17.02671725553524, -162.81757349487643]"
"[3111.6116935461046, 1180.7575974342926, 5882.55672417959, 0, 18.159936074604197, -164.35462472941748]"
"[2928.538669400985, 1226.8163257419121, 5948.60868385563, 0, 19.284544948819132, -165.87822788704966]"
"[2755.5362791668467, 1293.9459307761795, 6023.19949496007, 0, 21.897917300923886, -158.7924004272624]"
"[2581.482796308138, 1354.2758348817554, 6101.082020441497, 0, 22.917956302926505, -160.882811738811]"
"[2406.6886515608385, 1407.7971238950577, 6182.214495964031, 0, 23.932641789766258, -162.97561506718952]"
"[2243.244581102585, 1481.7159231783296, 6270.656832797455, 0, 26.245080652843754, -155.6647841640878]"
"[2077.7333624101366, 1547.035483133421, 6361.977102038263, 0, 27.168015084189918, -158.4631621327694]"
"[1910.5868555350903, 1603.5896815662982, 6456.124156581062, 0, 28.08203526695938, -161.30669652973498]"
"[1755.535101649284, 1680.3112056742862, 6556.487303978315, 0, 30.120201075505175, -153.6732258380924]"
"[1597.0666940838103, 1746.0480310266958, 6659.280463265544, 0, 30.92835240596916, -157.4700522232473]"
"[1435.7864074052773, 1800.300044055077, 6764.377505142366, 0, 31.7009130556245, -161.4079144136254]"
"[1286.74678707232, 1875.178565001584, 6874.742348602009, 0, 33.492252126166214, -153.32473479588137]"
"[1132.4155488463618, 1935.5361556629568, 6986.719266568153, 0, 34.0478167367054, -158.63996882654772]"
"[973.7131682290182, 1980.335628776311, 7099.885346270305, 0, 34.45997555258713, -164.23636545691255]"
"[826.5154050666199, 2047.271478646283, 7217.581610111478, 0, 36.049311911324075, -155.54708562915079]"
"[671.5646872815819, 2094.860435905204, 7334.7377717288255, 0, 35.85816969328819, -162.92706418107664]"
"[510.5407017634889, 2121.8245637810496, 7450.254921519512, 0, 35.280915621908896, -170.49378571544918]"
"[358.9408220596316, 2173.6159520275974, 7569.984318817215, 0, 36.77305652512347, -161.1381849467602]"
"[197.84348217572713, 2201.488701674883, 7685.1830901189505, 0, 35.169262322198534, -170.18397376106728]"
"[30.504513820188805, 2204.524156373541, 7794.674896590835, 0, 33.19286600907827, -178.9607939322279]"
"[-130.88370803410217, 2235.5058229989395, 7908.666028613562, 0, 34.74713385662996, -169.13314281362884]"
"[-300.32022582475895, 2239.180958014597, 8014.86282621873, 0, 32.07196306952485, -178.7574301259982]"
"[-473.1218861061799, 2215.442702375619, 8112.720280831054, 0, 29.293746861321097, 172.17807389060567]"
"[-644.406339693364, 2222.278582274395, 8215.748950168036, 0, 31.007036958801855, -177.71456595955934]"
"[-819.6864411663976, 2199.8786251252077, 8309.424603073781, 0, 27.929077574981832, 172.71734852046268]"
"[-993.8702523365683, 2149.2002989423277, 8393.636877603898, 0, 24.901614528736815, 163.77778287922405]"
"[-1171.4438483194574, 2130.8261177637714, 8483.803431689787, 0, 26.797126198514388, 174.0924226684457]"
"[-1348.2186720395293, 2082.73224697487, 8564.038344859042, 0, 23.651626817714426, 164.78031782115576]"
"[-1519.3268219450847, 2006.8291006705363, 8634.470677043919, 0, 20.619589080220205, 156.07804609928985]"
"[-1698.8143446462086, 1964.0143690366233, 8711.614231212297, 0, 22.688307581940027, 166.58345585752295]"
"[-1872.9385495146616, 1892.0748719326646, 8778.737029391146, 0, 19.60987873059411, 157.5520100672348]"
"[-2037.3229148143687, 1793.6542166016216, 8836.105618786569, 0, 16.6690419264387, 149.09008437989343]"
"[-2214.895085297207, 1728.2717120974376, 8900.860945785775, 0, 18.891474259913867, 159.7861705245768]"
"[-2383.1113790947215, 1635.0515982689174, 8955.754377804788, 0, 15.930262908771779, 151.0061755433321]"
"[-2538.171378075038, 1517.1653854219355, 9001.133200363558, 0, 13.114283849252505, 142.75565465272112]"
"[-2667.755610516908, 1374.468484327037, 9054.476626578642, 0, 15.469010007503437, 132.24284767062005]"
"[-2779.423452454673, 1214.4091392571563, 9098.195033831915, 0, 12.626349967094916, 124.90214202419745]"
"[-2871.7673397137582, 1040.3802599746678, 9132.641451084837, 0, 9.917622698282486, 117.95149129142001]"
"[-2935.326978212552, 855.668112673962, 9175.555259975043, 0, 12.390245326111843, 108.9883925196849]"
"[-2978.872369073855, 663.3559108413406, 9209.018911315346, 0, 9.631933281131964, 102.75838393655954]"
"[-3002.4700972326855, 466.25323886800993, 9233.384541344458, 0, 6.997622081449885, 96.8271286885955]"
"[-3006.5151714226245, 266.9056212862754, 9249.010312982506, 0, 4.481020521752427, 91.16246123193392]"
"[-2984.9892004039116, 69.65396260792409, 9274.07853430634, 0, 7.20045467831625, 83.77198696288333]"
"[-2945.8007672918447, -125.81201855405482, 9290.11963522261, 0, 4.600378239150405, 78.66322752393023]"
"[-2889.9320852796427, -317.70891789460364, 9297.486479438607, 0, 2.110922929067884, 73.76765911482727]"
"[-2818.473385759815, -504.50490779428844, 9296.531272481026, 0, -0.2736476765016052, 69.06567682677972]"
"[-2727.302938629926, -682.2697127880115, 9305.892024356795, 0, 2.6826379138153587, 62.848019346963426]"
"[-2623.1016120085915, -852.9790191180833, 9306.537208562784, 0, 0.18483198063687503, 58.6000193168008]"
"[-2507.0780298768045, -1015.7024722711636, 9298.816704483012, 0, -2.2123111771888655, 54.510719866070055]"
"[-2380.438103119023, -1169.6978050640769, 9283.076106375456, 0, -4.514017489168531, 50.567416076463374]"
"[-2239.6950669956473, -1311.7191313390288, 9278.456510518898, 0, -1.3235344339215989, 45.259014718589476]"
"[-2090.6906913991534, -1444.4792916248116, 9265.32502568312, 0, -3.764601411900743, 41.700451069638966]"
"[-1934.547744134987, -1567.6292426055857, 9244.030200182717, 0, -6.112104001241034, 38.2628464508393]"
"[-1772.3391182924888, -1680.9456430364219, 9214.913965953565, 0, -8.37093496377782, 34.93754556217272]"
"[-1600.396261868436, -1781.6351679723375, 9197.67233920557, 0, -4.945500868427804, 30.353187168870654]"
"[-1424.2375659332413, -1872.7963134613854, 9172.02551874891, 0, -7.367559738142096, 27.361313492271886]"
"[-1240.7755526564515, -1951.2081566026368, 9158.12326930435, 0, -3.9859153664621414, 23.14191058731785]"
"[-1054.5572093006938, -2020.482968843256, 9135.238143417346, 0, -6.570497353032695, 20.405630380488176]"
"[-863.1101005467624, -2077.2455873641643, 9124.01273970923, 0, -3.217532123572747, 16.514691525003666]"
"[-670.0762064396414, -2125.2463616070113, 9103.183879972603, 0, -5.9778681965886316, 13.964230693143183]"
"[-476.2801175679973, -2164.4582740926676, 9073.092322065591, 0, -8.653457055368394, 11.438565926816485]"
"[-278.99996556581175, -2191.9962089954115, 9055.142286765158, 0, -5.149235095947168, 7.946455024076038]"
"[-81.88932957513052, -2211.1293234723503, 9027.19016502527, 0, -8.033993946097766, 5.544211388884477]"
"[117.31890085867983, -2219.2193104290286, 9011.358770946708, 0, -4.540110023544313, 2.3255441889738715]"
"[315.5417904626904, -2219.282952947523, 8984.756478063086, 0, -7.643648191464763, 0.01839569380352871]"
