x,y,z,roll,pitch,yaw
"[7236.486479916046, 825.2907168809601, 5466.016726666545, 0, 1.3161415692432727, 179.8543766350971]"
"[7038.394640443363, 846.1279618436732, 5484.056470475493, 0, 5.175039350937164, -173.99514997010488]"
"[6840.505252840078, 865.1645227000347, 5505.905947008334, 0, 6.271932307458315, -174.50516950332116]"
"[6647.413309686328, 904.5137598178474, 5540.0693635142225, 0, 9.835329348033595, -168.48169782026184]"
"[6454.2951838093395, 940.8212363206768, 5577.313914897693, 0, 10.732430137723078, -169.35230869239166]"
"[6261.247421961049, 974.181569939313, 5617.558787691868, 0, 11.608565635551704, -170.19562086691488]"
"[6075.315088874118, 1027.1168004179758, 5668.813337607182, 0, 14.849014631334805, -164.10826262826134]"
"[5888.909954997598, 1075.912133962349, 5722.405701697319, 0, 15.543019218527196, -165.33081501833246]"
"[5711.556978955277, 1142.9868318821498, 5786.021004792562, 0, 18.546640506451002, -159.28343785449644]"
"[5532.939082497409, 1204.8423169089072, 5851.362768137843, 0, 19.06913532012648, -160.89899958193936]"
"[5353.2553487667565, 1261.6103638382763, 5918.378771304528, 0, 19.577403737853416, -162.46694668221852]"
"[5183.9316224738, 1336.136765324656, 5994.374107975662, 0, 22.332238378980744, -156.24371276832315]"
"[5012.533440990505, 1404.537006263005, 6071.471905763896, 0, 22.67410064600919, -158.24443434361288]"
"[4852.782195564326, 1489.4300298888327, 6156.752115217491, 0, 25.239377405600905, -152.01348442271933]"
"[4689.767376855076, 1567.2726667098837, 6242.581555236265, 0, 25.413451487901646, -154.47464857301637]"
"[4539.401577087709, 1660.458619800427, 6335.890206533597, 0, 27.810144761621466, -148.21233011689162]"
"[4384.426249352614, 1745.7696178994734, 6429.189088610203, 0, 27.80698066898077, -151.16804479456277]"
"[4242.878833190422, 1845.4238291146237, 6529.3557854954115, 0, 30.055158223043186, -144.8531472400758]"
"[4095.228082212741, 1936.4576573831062, 6628.91530461092, 0, 29.854396753692395, -148.34416013914932]"
"[3961.6135298971376, 2041.0088431120828, 6734.821871792403, 0, 31.973895865316507, -141.95740544259644]"
"[3820.2488085693903, 2136.2501496636737, 6839.440747193901, 0, 31.54004601958376, -146.03076550481796]"
"[3693.4019126804455, 2244.377276873084, 6949.977570763149, 0, 33.55135025213211, -139.55498517433662]"
"[3556.9886220577127, 2342.5376944220466, 7058.402413710193, 0, 32.82836075401662, -144.26192505034757]"
"[3435.4836558727857, 2453.164311291146, 7172.4124783207235, 0, 34.75373500751828, -137.68308097480167]"
"[3302.4096598454666, 2553.176805740783, 7283.2673949247355, 0, 33.660764387658574, -143.073105606522]"
"[3184.5701936765718, 2665.4636922526042, 7399.480627090919, 0, 35.52556570031574, -136.3821870443781]"
"[3052.98327326926, 2766.4654442960905, 7511.210338725139, 0, 33.962387968716165, -142.49135260723315]"
"[2936.9098000386184, 2879.7905733944895, 7628.190524769643, 0, 35.795991494837025, -135.68640778254945]"
"[2804.8258647806947, 2981.0658312750534, 7739.083068197981, 0, 33.67371604430679, -142.52084060882441]"
"[2658.319382563763, 3068.768492712252, 7843.218047168796, 0, 31.377533004334527, -149.09414341410994]"
"[2526.9266789040903, 3172.0058757705388, 7953.118002420279, 0, 33.33270229700397, -141.842703648003]"
"[2378.9100784866355, 3260.346895884265, 8054.542605777283, 0, 30.47238463222725, -149.16990220776563]"
"[2246.185785117435, 3364.5735120525246, 8161.878873794019, 0, 32.45800775855334, -141.85792576817923]"
"[2095.1585593749023, 3452.323717641567, 8259.298987238804, 0, 29.150187759101716, -149.84245145802754]"
"[1959.491460751136, 3556.570694056916, 8362.870248982914, 0, 31.188566466346654, -142.461224212669]"
"[1804.4941251877588, 3642.575758863743, 8455.49289629893, 0, 27.588182150811242, -150.97494149087242]"
"[1664.8117214622666, 3745.895444901182, 8554.557867739868, 0, 29.691174068980928, -143.51056542144676]"
"[1505.3838082454329, 3829.163843351622, 8642.017082845108, 0, 25.931486969800222, -152.42216077456376]"
"[1361.1157338134822, 3930.708039659492, 8736.226949079413, 0, 28.102432471567663, -144.85990592442764]"
"[1197.174370293844, 4010.4701051284615, 8818.453722331473, 0, 24.276082429837423, -154.05578069330218]"
"[1048.1374079175898, 4109.551834072882, 8907.733030320745, 0, 26.512723658814878, -146.3835184756247]"
"[879.8488991229333, 4185.2699315841155, 8984.841703743066, 0, 22.677477297173834, -155.77557627165777]"
"[726.1232645611275, 4281.38381592356, 9069.284290840775, 0, 24.974378391530326, -147.98513987026607]"
"[553.7986350967908, 4352.729608679607, 9141.492323191686, 0, 21.164089661448074, -157.5094811037132]"
"[395.625853814636, 4445.541506874393, 9221.287829424482, 0, 23.514274562377924, -149.5966374107893]"
"[219.64614807414932, 4512.3593311770965, 9288.863871946553, 0, 19.747777684142314, -159.20870555026147]"
"[57.35469353413794, 4601.681158352363, 9364.250176892207, 0, 22.14374326805792, -151.17253199145574]"
"[-121.87815720356346, 4663.949444735042, 9427.481859832023, 0, 18.4307603973316, -160.84197606013623]"
"[-287.92301974131055, 4749.709957691686, 9498.715545980038, 0, 20.86507180095951, -152.68409825684012]"
"[-470.0162582834199, 4807.506384727408, 9557.890080191562, 0, 17.20987391875057, -162.3905522742263]"
"[-639.4443334505786, 4889.723480335115, 9625.228602116125, 0, 19.67549757493749, -154.11443882227655]"
"[-824.0312477548262, 4943.195874423572, 9680.621509045488, 0, 16.079121875439, -163.8443948596725]"
"[-996.4864194109414, 5021.952687524636, 9744.31278128293, 0, 18.569597812719078, -155.4547722129693]"
"[-1183.2345482706921, 5071.295864302566, 9796.181724523021, 0, 15.031183484587848, -165.19937113147859]"
"[-1358.3851661524966, 5146.7212424713825, 9856.458364971151, 0, 17.540700407001637, -156.7017646963632]"
