x,y,z,roll,pitch,yaw
"[7083.950680430402, -631.3723455505693, 4668.565934520443, 0, 1.5269966344287427, -179.70688586893527]"
"[6886.006194268235, -609.3893260702259, 4686.861487327688, 0, 5.248627474199837, -173.66289977153357]"
"[6688.5106082787825, -587.645327349372, 4709.723946388563, 0, 6.56396089567368, -173.71711653690016]"
"[6495.9635546584595, -546.1426472841363, 4744.410538748369, 0, 9.987479055272235, -167.83624097485637]"
"[6303.842768630524, -506.09765230166613, 4782.959234612979, 0, 11.112933990046061, -168.22604297566426]"
"[6112.228929736232, -467.44267542216454, 4825.266793117785, 0, 12.212486049654418, -168.59458392926865]"
"[5928.02796238052, -410.1257072033196, 4878.037701575189, 0, 15.298900626282387, -162.71566549621085]"
"[5743.97746486794, -355.35007238548724, 4933.939796309424, 0, 16.230990428742302, -163.42636371412635]"
"[5560.17104735437, -303.00779080804824, 4992.893052708838, 0, 17.143523150664034, -164.1047152722555]"
"[5385.638921205284, -233.0847515756165, 5061.07886887598, 0, 19.933488797264086, -158.1674136782234]"
"[5210.7332943135225, -166.66246944030712, 5131.761979429616, 0, 20.69636847966523, -159.2051911191945]"
"[5035.583235666812, -103.60625422135521, 5204.880859879982, 0, 21.444167806897052, -160.20048825081633]"
"[4871.111043734461, -23.947643345268986, 5286.142190131588, 0, 23.97303458063969, -154.15775890962627]"
"[4705.563914931506, 51.35776208100975, 5369.348223919297, 0, 24.58420789423265, -155.53978070752572]"
"[4551.8728365252255, 141.78944239720119, 5459.908500053511, 0, 26.92356018361389, -149.5274861838353]"
"[4396.104312137479, 227.0100453391887, 5551.960744155804, 0, 27.40396486825706, -151.3170317846357]"
"[4238.511545801645, 307.15057410616294, 5645.45949092585, 0, 27.871731979395523, -153.04533280558192]"
"[4093.5237613552795, 401.88027225329404, 5745.483621265922, 0, 30.007982573318444, -146.8408725696074]"
"[3945.529985769972, 490.6978989627556, 5846.524561353119, 0, 30.34494177601657, -149.0301629372764]"
"[3810.8740832094154, 592.8152269309596, 5953.4817454701115, 0, 32.32939424061807, -142.82486219943664]"
"[3671.867027348341, 688.2786322648292, 6061.016747506181, 0, 32.52550653314013, -145.5205802957118]"
"[3546.735453290436, 795.9381981586021, 6173.939318524359, 0, 34.375411595205904, -139.29225493325586]"
"[3415.71898896606, 896.2556687951027, 6286.948571070486, 0, 34.405503937427085, -142.55922557555164]"
"[3279.2689710889863, 989.1009263250403, 6399.913834649808, 0, 34.39023138441869, -145.76729000985898]"
"[3156.952723529397, 1094.653011633229, 6517.801462796422, 0, 36.11714709487986, -139.2076422645728]"
"[3027.218950751046, 1191.854633236502, 6634.938105049772, 0, 35.851270430058165, -143.15801239213846]"
"[2912.001604790762, 1301.0019893371214, 6756.6419170119, 0, 37.4824982080804, -136.5497089508433]"
"[2786.845598989114, 1400.8639219763115, 6876.490023468963, 0, 36.81552411939035, -141.41364590222827]"
"[2652.0682136293344, 1490.680473836568, 6993.827329589034, 0, 35.922225233439455, -146.3202458507999]"
"[2531.815356924928, 1594.1041364863315, 7115.658345584705, 0, 37.52843478971069, -139.3027692678325]"
"[2397.974650160459, 1686.0219995321688, 7232.439215875494, 0, 35.72562512212466, -145.51986485583808]"
"[2278.9329925122256, 1791.4833058691866, 7353.711622506395, 0, 37.32691657266066, -138.46164623550197]"
"[2141.7064759115588, 1883.5566152440238, 7466.367686890042, 0, 34.28295881578007, -146.14002499003652]"
"[2019.4265313959693, 1989.6761157889432, 7583.78262109077, 0, 35.949691623027206, -139.0472283428294]"
