x,y,z,roll,pitch,yaw
"[2603.8711367509604, -438.2696155297256, 6146.445152179378, 0, 1.8265882045518238, -179.6005477011821]"
"[2406.457740234216, -411.9740755093306, 6164.788964508293, 0, 5.262511175481352, -172.41284119948028]"
"[2209.6751771891522, -385.7416185829938, 6189.047593592054, 0, 6.966739543482189, -172.40684942863075]"
"[2013.7032140356055, -359.53430017084185, 6219.183388245406, 0, 8.666276091906694, -172.38303096092423]"
"[1818.7230140380595, -333.30742515940415, 6255.167727006198, 0, 10.365198725714139, -172.33910095484305]"
"[1630.4880769001222, -283.6910092487241, 6301.0569382966005, 0, 13.264460978407156, -165.2334080191453]"
"[1443.3099208497667, -235.54974527850084, 6352.503576679862, 0, 14.905952656479084, -165.57643091580007]"
"[1257.3961475825888, -188.8088142509588, 6409.524224486064, 0, 16.565019776556966, -165.88764567779208]"
"[1072.9668073092737, -143.38619536903866, 6472.154920955587, 0, 18.249377141295565, -166.16413546152913]"
"[898.2822414693696, -76.22191799596995, 6542.6833712595435, 0, 20.64901243902822, -158.96880215012266]"
"[724.8735918310095, -11.921098487228875, 6618.807249517977, 0, 22.372054453209206, -159.65496042704274]"
"[553.0643173784995, 49.58889484057507, 6700.649133250669, 0, 24.155181389282212, -160.30196069253608]"
"[383.2211526490041, 108.38417817493817, 6788.378341911762, 0, 26.017525244461748, -160.90547815053912]"
"[225.15241271366224, 187.39457543383793, 6882.03532552881, 0, 27.9230243347558, -153.44190082802615]"
"[68.8188975994108, 261.8519090104104, 6982.114981446929, 0, 30.0263534656867, -154.53283025720478]"
"[-85.1469670511419, 331.62184321124107, 7089.010579129993, 0, 32.30851679785913, -155.62224956921662]"
"[-235.97392038489158, 396.4340893074477, 7203.249814526697, 0, 34.833681001100615, -156.74619262385943]"
"[-373.88391429572937, 480.3369950384022, 7321.322402325116, 0, 36.18276768331006, -148.6841341515939]"
"[-485.5087678816119, 588.653808631303, 7447.049726145402, 0, 38.94960624252426, -135.86169411301046]"
"[-569.9559216810544, 714.2836575885283, 7577.762461814724, 0, 40.81082995928198, -123.90860767179792]"
"[-638.9511887980593, 846.4815462593878, 7711.04176008126, 0, 41.789549787158755, -117.56046109058904]"
