x,y,z,roll,pitch,yaw
"[-2899.4147006488465, -136.0582168547609, 10234.407485335152, 0, -3.1766360181727276, -0.15322526198496272]"
"[-2700.5919925783905, -135.0087713179426, 10212.764254994108, 0, -6.212494725101807, -0.30242139983216904]"
"[-2503.1234088868373, -133.4643251869026, 10181.081875964112, 0, -9.11472894810302, -0.4481140191719436]"
"[-2307.4248822567097, -131.44657804963984, 10139.874893894475, 0, -11.890088420985188, -0.590726464394628]"
"[-2113.850435858972, -128.97810921753518, 10089.647009572773, 0, -14.544947524170162, -0.7305983975440989]"
"[-1922.698719897271, -126.08204216165475, 10030.887888744555, 0, -17.085330575301207, -0.8680001865967245]"
"[-1734.2190542076019, -122.78177099775124, 9964.070796382231, 0, -19.51693495107756, -1.0031442210235912]"
"[-1548.6169774458467, -119.10073890777237, 9889.650912584444, 0, -21.845152283026227, -1.1361939481881507]"
"[-1366.059314514897, -115.06225990556393, 9808.064207830921, 0, -24.075087937623366, -1.267271202159266]"
"[-1186.678781602387, -110.68937665397345, 9719.72677350044, 0, -26.211578963703673, -1.3964622419378798]"
"[-1010.5781532948602, -106.00474815486267, 9625.034519511428, 0, -28.259210666688855, -1.5238228066783008]"
"[-837.8340193260481, -101.030562090246, 9524.363164835137, 0, -30.222331949189297, -1.6493824168422428]"
"[-668.5001601006363, -95.78846741432629, 9418.068458648811, 0, -32.105069540454686, -1.7731480928768169]"
"[-502.610570601576, -90.29952350127904, 9306.486580234112, 0, -33.911341222524115, -1.8951076206150232]"
"[-340.18216194560983, -84.58416275806623, 9189.934674573735, 0, -35.64486814838203, -2.015232460855282]"
"[-181.21716893722112, -78.6621641288958, 9068.71148813616, 0, -37.3091863366523, -2.133480376526666]"
"[-25.70529067016443, -72.55263535987612, 8943.098075730984, 0, -38.90765741809849, -2.249797832431009]"
"[126.374410320892, -66.27400226907396, 8813.358554716831, 0, -40.443478701227136, -2.364122208325361]"
"[275.0518265417607, -59.84400358735622, 8679.740887386348, 0, -41.91969261743135, -2.476383855041359]"
"[420.3643195816678, -53.27969020671172, 8542.477676159277, 0, -43.33919560021352, -2.586508014695989]"
"[562.3554093931557, -46.59742790183779, 8401.786959391486, 0, -44.7047464479637, -2.694416619298583]"
"[701.0736201913192, -39.81290278339426, 8257.87299824847, 0, -46.018974215441176, -2.8000299768127945]"
