x,y,z,roll,pitch,yaw
"[3437.968431885085, 717.8839957792263, 6409.407785513224, 0, 3.6937158525886757, -172.85963581019772]"
"[3245.3921329610553, 765.7605119480338, 6434.351888869742, 0, 7.164616270231798, -166.03870305029062]"
"[3061.150284183376, 834.6427023374848, 6470.548366683668, 0, 10.426986410997873, -159.50082239855257]"
"[2887.533915139353, 922.2743109137817, 6517.218031116792, 0, 13.494281998470434, -153.2179685260386]"
"[2726.3002233143948, 1026.3075294026676, 6573.616489174952, 0, 16.379146870240685, -147.16857730297178]"
"[2578.7265257551153, 1144.38366616264, 6639.038425224893, 0, 19.093438424606376, -141.3361251054521]"
"[2445.6658793046154, 1274.1956587958134, 6712.81993330639, 0, 21.6482582420101, -135.7080412721509]"
"[2327.602260792684, 1413.5353939067634, 6794.339380084932, 0, 24.053985900058972, -130.27486026116011]"
"[2224.703869671991, 1560.3283374338655, 6883.0171835952915, 0, 26.320314558610175, -125.02954954707121]"
"[2136.8735837538898, 1712.6575952252629, 6978.314812612317, 0, 28.45628730280016, -119.96696881455043]"
"[2063.795929593106, 1868.7792080895738, 7079.733245152971, 0, 30.470333531141296, -115.08342915680126]"
"[2004.980167496538, 2027.1302277881662, 7186.81107053907, 0, 32.37030489090403, -110.3763299892539]"
"[1959.7992673793308, 2186.3309092046456, 7299.122375852148, 0, 34.163510415978735, -105.84385763012197]"
"[1927.5246858784444, 2345.182178806504, 7416.2745228014055, 0, 35.85675063018391, -101.48473387087105]"
"[1907.3569602473517, 2502.6593914747127, 7537.905893479864, 0, 37.45635045433383, -97.29800594351315]"
"[1898.4522186547713, 2657.9032594851406, 7663.683661874482, 0, 38.96819080783997, -93.28287147584861]"
"[1899.944774348239, 2810.208723299374, 7793.301631191368, 0, 40.39773883224192, -89.43853357331923]"
"[1910.9660253648321, 2959.0124299260287, 7926.478164109888, 0, 41.75007668998358, -85.76408225848755]"
"[1930.659923490052, 3103.8793884437764, 8062.954223206165, 0, 43.02992891065267, -82.25839926374238]"
"[1919.003659836936, 3254.0807681561228, 8194.497664890487, 0, 41.12600563649825, -94.43750142155085]"
"[1918.4907762851803, 3401.653611625846, 8329.486526729983, 0, 42.44982564338792, -90.19912840256286]"
"[1928.1746792498534, 3545.919285547052, 8467.666255168822, 0, 43.701286344063625, -86.15975407535986]"
"[1905.3869457254225, 3695.0944298735376, 8598.919809467332, 0, 41.01584914645404, -98.68526106344737]"
"[1895.1451307365635, 3842.5364810024844, 8733.663814100648, 0, 42.35483136287618, -93.97357247437188]"
"[1896.4535285935426, 3987.3185869494673, 8871.636383449068, 0, 43.61925298009497, -89.48223135737257]"
"[1864.2271836164919, 4136.445232879829, 9000.952686222465, 0, 40.28435576688624, -102.19413545142743]"
"[1845.7614109564138, 4284.696416513033, 9133.921110261483, 0, 41.670214426182966, -97.1000424714071]"
"[1840.0452085284053, 4430.90875465947, 9270.263609884872, 0, 42.97760905626866, -92.23885049289477]"
"[1799.8590135445538, 4580.670375284244, 9396.582756179332, 0, 39.16795107784017, -105.02059045526487]"
"[1774.4921553737668, 4730.34680793137, 9526.78831680012, 0, 40.61913871706766, -99.61897289577567]"
"[1715.1178763436228, 4879.343625825728, 9646.264855279464, 0, 36.68267587801075, -111.72696559893319]"
"[1672.1340838489068, 5030.360561591306, 9770.144953337007, 0, 38.2723683040381, -105.88788771957894]"
"[1595.9062509616458, 5177.026424704896, 9882.74354165168, 0, 34.26303335313761, -117.46261724357369]"
"[1537.2257792056678, 5327.851630024518, 10000.25251864829, 0, 35.982978668502916, -111.25915874997372]"
"[1446.2602958520501, 5471.133179650399, 10106.062151362183, 0, 31.941165609352247, -122.410331818748]"
"[1373.6615402415737, 5620.675614781273, 10217.26683102513, 0, 33.781232878726776, -115.89530291199634]"
"[1269.8544078249079, 5759.898953804773, 10316.468348808763, 0, 29.736213859355413, -126.70879643825737]"
"[1184.9617918740198, 5907.403616582879, 10421.518899572346, 0, 31.685260074148626, -119.92150135540994]"
"[1069.9964593004377, 6042.178037359948, 10514.356541778787, 0, 27.65769710621531, -130.46485552747998]"
"[974.2772830864948, 6187.147449616011, 10613.461076564314, 0, 29.70422195344525, -123.43564693791556]"
"[849.6367662156349, 6317.2927105434, 10700.219088369025, 0, 25.70832841671865, -133.7622953566445]"
"[744.4040767634224, 6459.42582682891, 10793.622826654084, 0, 27.840946716707883, -126.51555205346577]"
"[611.38604215176, 6584.9158630561005, 10874.607104608198, 0, 23.886201113873582, -136.6680356304022]"
"[497.8057774086249, 6724.0596438766, 10962.576029347883, 0, 26.093967940119303, -129.2240690830403]"
"[357.53934162487747, 6844.9786807987175, 11038.10028705593, 0, 22.18641741408274, -139.23646609939755]"
"[236.64034886200704, 6981.089601587949, 11120.908805886005, 0, 24.459038537362147, -131.61272355241636]"
"[90.10356497327277, 7097.598082581839, 11191.284546195026, 0, 20.602268022787143, -141.51248852734236]"
"[-37.210695108082305, 7230.711743109309, 11269.206510755183, 0, 22.930223618240344, -133.72430629123477]"
"[-144.27026928593838, 7376.7816566916235, 11354.070094953067, 0, 25.107497671506174, -126.23894808585365]"
"[-230.67255616434414, 7532.372057647257, 11445.318502898888, 0, 27.14487776417571, -119.04424069128837]"
"[-296.53617252165594, 7694.326659753395, 11542.440544151013, 0, 29.052459198793333, -112.13056760369577]"
"[-342.3984116507609, 7859.810123432865, 11644.967995454117, 0, 30.839656289661445, -105.49022994045617]"
"[-369.12093200575197, 8026.329309246351, 11752.472728661036, 0, 32.51522264261421, -99.11692987188161]"
"[-365.8462457464871, 8203.2116456064, 11845.756786858103, 0, 27.802179630075543, -88.93938380585544]"
"[-330.85905165642566, 8382.73350493826, 11926.675253673387, 0, 23.86558322157469, -78.97180776741169]"
"[-266.2830330706239, 8559.041328850068, 11995.562763797425, 0, 20.14746555473478, -69.88380410493723]"
"[-174.9201104545857, 8727.488579280998, 12052.819555475922, 0, 16.63561224042669, -61.525349050983024]"
"[-61.273333373668265, 8886.01403965359, 12097.024628406281, 0, 12.769264722270925, -54.363291106126745]"
"[72.87462036709505, 9030.501854581797, 12130.60435211626, 0, 9.6656627146573, -47.12520702175241]"
"[224.2615078017072, 9159.080365227139, 12154.047408936682, 0, 6.731415800944031, -40.34248156640438]"
"[389.1011851557424, 9271.734561658053, 12165.74838309795, 0, 3.3539973918435306, -34.349355321301395]"
"[564.6534044093437, 9367.55288694461, 12166.264962631982, 0, 0.1479892999627724, -28.626195814804863]"
"[748.7665729925692, 9445.26675442501, 12158.334265595566, 0, -2.2725731747194895, -22.88452859962839]"
"[938.7432970257997, 9505.362906422457, 12141.091967584525, 0, -4.945693889742663, -17.553948934437543]"
"[1130.2485185238777, 9562.915854579907, 12137.43023338363, 0, -1.0490681918605327, -16.727067737187852]"
