x,y,z,roll,pitch,yaw
"[7788.305131615203, 995.5614600981017, 5280.726691204877, 0, 3.9821275414634867, -174.1086422942153]"
"[7594.138636691933, 1035.2506933767345, 5307.636485164813, 0, 7.732539814620858, -168.4474149980801]"
"[7406.576217591209, 1092.6416443403073, 5346.7084404343, 0, 11.265741486260374, -162.9867689572987]"
"[7227.500033318512, 1166.0701593783358, 5397.1065892657925, 0, 14.595345494488537, -157.7043769589692]"
"[7058.399923636858, 1253.785040130545, 5458.026640154464, 0, 17.73411587991084, -152.5835217669551]"
"[6900.408563316561, 1354.0033819156483, 5528.702053375658, 0, 20.694011253261078, -147.61190025342393]"
"[6754.337477932901, 1464.9548821135024, 5608.407778506824, 0, 23.486227937043232, -142.78071502348266]"
"[6620.7128695625925, 1584.916892231112, 5696.462194446198, 0, 26.12124217803191, -138.08396830069123]"
"[6499.810546774352, 1712.2416659112926, 5792.227691112267, 0, 28.60885107107644, -133.5179005166085]"
"[6391.689484213552, 1845.3769947533112, 5895.110245730876, 0, 30.958211997093493, -129.08053413956802]"
"[6296.223689524139, 1982.8812168264924, 6004.558274294063, 0, 33.17788048386292, -124.77129536667623]"
"[6188.942681766641, 2112.4700110080307, 6112.71339343833, 0, 32.73645262740421, -129.61990001957187]"
"[6094.693859916738, 2246.8091859830784, 6227.038131124138, 0, 34.863528269630955, -125.05248689750306]"
"[6013.185587720392, 2384.4833506608193, 6347.047405531796, 0, 36.8732188706426, -120.62712490494867]"
"[5917.467461819987, 2514.737370414662, 6464.82656630347, 0, 36.07869018829468, -126.31058014214666]"
"[5834.943426805543, 2648.938060089723, 6588.033540682653, 0, 38.0271544644216, -121.588607081374]"
"[5765.192510205865, 2785.680435228802, 6716.237801434113, 0, 39.868017771141204, -117.02567316263045]"
"[5678.840541369634, 2915.7728001452065, 6841.215055638882, 0, 38.67384053601061, -123.57518492445564]"
"[5605.833719631583, 3049.2229806594487, 6971.065174238846, 0, 40.485123600482595, -118.68182278067702]"
"[5545.648954976795, 3184.6190178751276, 7105.399485603211, 0, 42.196207810947556, -113.96558022370749]"
"[5466.51251390029, 3314.3754017505225, 7235.402195333917, 0, 40.54262339165248, -121.37837866145712]"
"[5400.911143342628, 3447.0725821290785, 7369.893527770388, 0, 42.25695549257233, -116.30636360922013]"
"[5348.240973986446, 3581.2747427191775, 7508.513992900686, 0, 43.876189328004216, -111.42846140891103]"
"[5274.348307689972, 3711.0300558467256, 7641.568239667822, 0, 41.70313707729779, -119.66051771353546]"
"[5214.24700668841, 3843.4397709171167, 7778.883573745621, 0, 43.35972983946704, -114.41348865012017]"
"[5167.27009220209, 3977.029312283839, 7920.117436338039, 0, 44.92408865091786, -109.37428193745744]"
"[5096.9268270504235, 4107.441976219004, 8054.446741156965, 0, 42.19427185969866, -118.34197223432618]"
"[5040.708186427252, 4240.31769208264, 8192.951284693301, 0, 43.830137079536925, -112.93282883103782]"
"[4997.899242853367, 4374.130766289903, 8335.294024308954, 0, 45.37451811539009, -107.74030577875818]"
"[4929.757257647281, 4505.963614093476, 8469.371502254258, 0, 42.0969707696211, -117.33361458858653]"
"[4876.1488259452735, 4640.136534633821, 8607.660198264184, 0, 43.744481712418995, -111.77904713808307]"
"[4797.20021322762, 4770.841186524089, 8736.82447554007, 0, 40.22728816637206, -121.13294069418318]"
"[4733.7218719641405, 4905.276970890476, 8870.606088896433, 0, 41.98284471643371, -115.27590187283535]"
"[4685.079515860971, 5041.601136341054, 9008.62653342164, 0, 43.63820121874818, -109.63710618507079]"
"[4609.142420108067, 5175.490771727561, 9136.325879640339, 0, 39.679815640556576, -119.56025428953225]"
"[4549.103615779488, 5312.805862776887, 9268.764196395385, 0, 41.46723037785059, -113.61657653272421]"
"[4461.982419140576, 5445.725149564614, 9390.182318173174, 0, 37.37943104212991, -123.24261141604697]"
"[4350.50253377026, 5569.993899421849, 9500.316386320777, 0, 33.41301330613185, -131.89486880494215]"
"[4256.495392189834, 5702.814970607456, 9616.597168830122, 0, 35.549347067616004, -125.28982177795042]"
"[4138.194694422219, 5825.66500718929, 9721.061581045658, 0, 31.488140047019392, -133.91923614153873]"
"[4037.7667240744076, 5958.2790067891965, 9832.091981756163, 0, 33.72118504577262, -127.13647898600844]"
"[3913.1785807298843, 6079.604996240765, 9930.873553021062, 0, 29.597758902751394, -135.76000791722822]"
"[3806.790084067235, 6211.884423462115, 10036.626287793515, 0, 31.92195925265721, -128.80870849904443]"
"[3676.4363896933073, 6331.584645371445, 10129.791577670838, 0, 27.763721554308905, -137.4395942126437]"
"[3564.5421038723816, 6463.400210100043, 10230.311852719733, 0, 30.172255357102813, -130.32693011232118]"
"[3471.534243140664, 6604.270755702575, 10337.573342657895, 0, 32.43262294598958, -123.43424471377733]"
"[3351.6581264406313, 6733.749060820771, 10431.727923792536, 0, 28.084479216384086, -132.79473263345508]"
