x,y,z,roll,pitch,yaw
"[-4539.118061753333, -68.1633393345744, 10036.98715419468, 0, -2.459249892120052, 0.2063729370217776]"
"[-4339.826888744808, -69.57306440845852, 10020.222875620819, 0, -4.808253779562183, 0.40528613806357816]"
"[-4141.350866643975, -71.64231064020458, 9995.667084632494, 0, -7.05251125280627, 0.5973254567364475]"
"[-3943.940500530264, -74.34020214696832, 9963.70040303636, 0, -9.197226760718069, 0.7829790172708317]"
"[-3747.8093111548433, -77.63580974431314, 9924.691487071583, 0, -11.247327832648079, 0.9626548371062912]"
"[-3553.1378125768765, -81.49841802681287, 9878.995886641513, 0, -13.207481921461518, 1.136694987012556]"
"[-3360.0771473755685, -85.89773882637098, 9826.955272420204, 0, -15.08211200306208, 1.3053870881670195]"
"[-3168.7523956279188, -90.80407983419079, 9768.896963913883, 0, -16.875411051576407, 1.4689737362132274]"
"[-2979.2655763702387, -96.18847581924919, 9705.133701705277, 0, -18.591355495249296, 1.6276602926412225]"
"[-2791.6983616802227, -102.02278872586172, 9635.963615928713, 0, -20.233717745922252, 1.7816213755241823]"
"[-2606.1145241030604, -108.27978195433761, 9561.670350649332, 0, -21.806077884442587, 1.9310063024144286]"
"[-2422.5621381188853, -114.93317329615385, 9482.52331038143, 0, -23.311834575235434, 2.0759436796676276]"
"[-2241.075555881648, -121.95767028708154, 9398.778000603084, 0, -24.75421527536165, 2.2165452888401327]"
"[-2061.6771766851257, -129.32899114016422, 9310.676438922592, 0, -26.13628579650785, 2.3529093880405285]"
"[-1884.3790286334547, -137.02387390996267, 9218.447617632244, 0, -27.460959272364974, 2.485123521341695]"
"[-1709.1841798901917, -145.02007610686542, 9122.30800184223, 0, -28.731004578624464, 2.613266910514955]"
"[-1536.0879957109557, -153.2963666142142, 9022.462050306747, 0, -29.949054248252292, 2.737412488939371]"
"[-1365.0792562744293, -161.83251145179673, 8919.1027485113, 0, -31.11761192070151, 2.857628626471984]"
"[-1196.141149147152, -170.60925466855892, 8812.412145650695, 0, -32.23905936021905, 2.9739805855275985]"
"[-1029.2521490720485, -179.60829542800178, 8702.561888849255, 0, -33.315663075328395, 3.0865317420035834]"
"[-864.3867966747266, -188.8122621654733, 8589.713749408667, 0, -34.34958056887282, 3.1953445995390304]"
"[-701.5163866454405, -198.20468454213352, 8474.020137057809, 0, -35.34286624563938, 3.300481621571555]"
"[-540.6095749842747, -207.76996379120234, 8355.624599160787, 0, -36.29747700251336, 3.4020059024839093]"
"[-381.63291399543226, -217.49334194428428, 8234.662302646002, 0, -37.21527752430526, 3.4999816966128465]"
"[-224.55132288412526, -227.3608703357536, 8111.26049707824, 0, -38.098045306822065, 3.5944748218676703]"
"[-69.32850104538414, -237.35937770851282, 7985.538957830841, 0, -38.94747542740067, 3.6855529530548305]"
"[84.0727095640519, -247.47643818246138, 7857.610408746104, 0, -39.76518508196741, 3.773285818634941]"
"[235.69000721470354, -257.7003392956419, 7727.580924016134, 0, -40.55271790672369, 3.857745313478537]"
"[385.5613531735769, -268.02005028549604, 7595.550309287725, 0, -41.31154810177449, 3.939005539182769]"
"[533.7247297925102, -278.4251907424448, 7461.612462205777, 0, -42.04308437341303, 4.017142782622587]"
"[680.2179297216899, -288.9059997388354, 7325.855712770286, 0, -42.748673711351906, 4.092235442607008]"
"[825.078372472924, -299.45330551207064, 7188.363144000762, 0, -43.429605016955826, 4.164363913772748]"
"[968.3429449306337, -310.05849576054334, 7049.212893486064, 0, -44.08711259849618, 4.233610436159372]"
"[1110.0478627399507, -320.7134885940504, 6908.478436453066, 0, -44.722379549632386, 4.300058918263294]"
"[1250.228549793725, -331.41070416599064, 6766.228851019086, 0, -45.3365410277571, 4.36379474075805]"
"[1388.9195332962124, -342.14303700229203, 6622.529066304551, 0, -45.93068744955816, 4.424904547494102]"
"[1526.154352102906, -352.9038290311676, 6477.440094077144, 0, -46.50586762220156, 4.483476029855044]"
"[1661.9654762250996, -363.68684330804183, 6331.019244578956, 0, -47.06309182999013, 4.539597710052962]"
"[1796.3842355455438, -374.4862384209238, 6183.320327155881, 0, -47.60333489829068, 4.59335872850052]"
"[1929.4407559185643, -385.29654355277904, 6034.393836264636, 0, -48.127539259060875, 4.644848640010257]"
"[2061.163900924211, -396.1126341687156, 5884.2871233780725, 0, -48.636618045594446, 4.694157223254279]"
"[2191.581217610461, -406.9297082867072, 5733.044555243687, 0, -49.13145824833883, 4.741374307684888]"
"[2320.7188845883165, -417.74326328074187, 5580.707658872822, 0, -49.61292396908119, 4.786589621987778]"
"[2448.6016608386176, -428.5490731542944, 5427.3152535474865, 0, -50.08185981779866, 4.8298926681390135]"
"[2575.2528335417087, -439.3431662093617, 5272.903570025642, 0, -50.53909450549293, 4.871372625297858]"
"[2700.694163144776, -450.12180302136676, 5117.506357000795, 0, -50.985444698015066, 4.91111828813399]"
"[2824.945823726872, -460.8814546122316, 4961.1549747228155, 0, -51.42171921110207, 4.949218044820471]"
"[2948.026336494603, -471.6187806918384, 4803.878475507286, 0, -51.8487236467932, 4.985759900908147]"
"[3069.952493923072, -482.33060781057924, 4645.70367064094, 0, -52.2672655977468, 5.02083155675385]"
"[3190.7392716201684, -493.01390723092726, 4486.655182917707, 0, -52.67816058110451, 5.0545205482782185]"
