x,y,z,roll,pitch,yaw
"[-6090.27984565446, -116.9645035596124, 9164.34065376477, 0, -2.1373551791574976, 0.18373199534466578]"
"[-5890.814601356351, -118.21762204708689, 9149.77885404247, 0, -4.175342907078024, 0.3599497057603417]"
"[-5691.9625300011685, -120.05419108135128, 9128.46030034069, 0, -6.118940536121984, 0.5291605054685516]"
"[-5493.910191392157, -122.44562187329326, 9100.71949591348, 0, -7.972860537285669, 0.6917981066558151]"
"[-5296.815597051168, -125.36372312950569, 9066.878609893469, 0, -9.741566173868211, 0.8482356995290419]"
"[-5100.811378899951, -128.78087150276525, 9027.24693614727, 0, -11.429286070386677, 0.9987966017153596]"
"[-4906.00766534704, -132.6701435166599, 8982.120594070859, 0, -13.040027776040793, 1.1437629529705524]"
"[-4712.494683589537, -137.00541548712428, 8931.782424574318, 0, -14.57759041082879, 1.283382859073691]"
"[-4520.345107599479, -141.7614369403687, 8876.502041916658, 0, -16.045576472689078, 1.4178762926091295]"
"[-4329.616171315609, -146.91388215960282, 8816.536008428639, 0, -17.44740287557856, 1.5474399875551268]"
"[-4140.351566173034, -152.43938375807883, 8752.12810462553, 0, -18.786311281018616, 1.6722515119891823]"
"[-3952.583141407575, -158.3155515532897, 8683.509671874988, 0, -20.065377779191095, 1.7924726637575994]"
"[-3766.3324246704906, -164.5209794898168, 8610.900008750532, 0, -21.287521970019846, 1.908252304098993]"
"[-3581.6119794605565, -171.03524291206688, 8534.506805561314, 0, -22.455515489716976, 2.019728721433651]"
"[-3398.426614782858, -177.83888811085467, 8454.52660438685, 0, -23.571990023913322, 2.1270316000138463]"
"[-3216.7744613208642, -184.91341574914924, 8371.145274334402, 0, -24.639444844648366, 2.2302836545508398]"
"[-3036.6479272921883, -192.24125950350387, 8284.538493741147, 0, -25.66025390509752, 2.3296019813208595]"
"[-2858.0345460716094, -199.80576103120816, 8194.87223271957, 0, -26.636672522905013, 2.4250991678858855]"
"[-2680.917726623039, -207.59114218261945, 8102.303230841243, 0, -27.570843680318397, 2.5168841969097455]"
"[-2505.2774167952743, -215.58247521796739, 8006.979465913891, 0, -28.4648039669422, 2.6050631742042683]"
"[-2331.0906886106654, -223.76565165350894, 7909.040610765559, 0, -29.32048918880672, 2.6897399068012398]"
"[-2158.3322538141606, -232.12735024925732, 7808.618475739184, 0, -30.13973966555129, 2.771016353284787]"
"[-1986.9749171533108, -240.65500455622885, 7705.837435247657, 0, -30.924305235821965, 2.8489929656617616]"
"[-1816.9899741267209, -249.33677036236304, 7600.814837266392, 0, -31.675849989458126, 2.9237689395626467]"
"[-1648.3475592670889, -258.16149331052696, 7493.6613950669, 0, -32.39595674367047, 2.9954423874519787]"
"[-1481.01695041249, -267.11867690723915, 7384.481560837478, 0, -33.0861312791767, 3.06411044770873]"
"[-1314.9668338626013, -276.19845109518286, 7273.373881109817, 0, -33.74780635114622, 3.129869340855338]"
"[-1150.1655348115291, -285.39154152473793, 7160.431334124932, 0, -34.382345488797775, 3.192814382824855]"
