x,y,z,roll,pitch,yaw
"[9072.924210454566, 194.6888179354698, 4325.059631224431, 0, 1.0444194104528899, 179.86298579450954]"
"[8874.53714195982, 213.29282330013473, 4342.277704242391, 0, 4.938728042084237, -174.6426811780001]"
"[8680.191980470947, 249.81241806322086, 4372.215596689986, 0, 8.608930875939814, -169.35759729601597]"
"[8491.949757818536, 302.87985953648797, 4414.033203823366, 0, 12.068914168020795, -164.25630339679734]"
"[8303.36308595166, 352.0634635374697, 4458.933541145589, 0, 12.973577282550641, -165.38280101869373]"
"[8122.542153898867, 416.8408705853326, 4514.68009321578, 0, 16.184586445196455, -160.2904120447363]"
"[7940.835106346024, 476.8591725626121, 4572.820890401518, 0, 16.900107328115375, -161.72147877022917]"
"[7768.219759564385, 551.5274170441824, 4640.854671139434, 0, 19.887164926173366, -156.60813226977766]"
"[7594.011181851657, 620.6646948555801, 4710.650145692862, 0, 20.424779421877094, -158.35360716067467]"
"[7429.949561928099, 703.5546961609017, 4789.472937775238, 0, 23.21072549493893, -153.19540544073058]"
"[7263.460894724693, 780.2455627717975, 4869.473154470591, 0, 23.578246211574818, -155.26744624122696]"
"[7107.959869618293, 869.862212393375, 4957.7244281240755, 0, 26.184069880841253, -150.04476283791928]"
"[6949.101175760186, 952.7104993330494, 5046.606803974734, 0, 26.385717110358947, -152.45697282075227]"
"[6801.903348146827, 1047.7427543617719, 5143.0519700021905, 0, 28.830875671528755, -147.15334565286983]"
"[6650.342437469145, 1135.5285030422267, 5239.60740839467, 0, 28.866942439351526, -149.92010482867516]"
"[6495.43298970877, 1217.9951175233657, 5335.536134491678, 0, 28.662129548146954, -151.97123069609563]"
"[6337.00743642854, 1293.4234921408952, 5431.514800717099, 0, 28.678435534607246, -154.54030035666287]"
"[6175.945690363223, 1363.908223809422, 5526.861623191721, 0, 28.472318083649608, -156.36458579334152]"
"[6012.043603046049, 1427.5779146553932, 5622.162600315001, 0, 28.457378280484896, -158.7707560795762]"
"[5846.072587656276, 1486.6891794776677, 5716.817132280452, 0, 28.24694254409958, -160.39643251825936]"
"[5677.789099335749, 1539.191433865731, 5811.285014880022, 0, 28.18626036035424, -162.6727589454385]"
