x,y,z,roll,pitch,yaw
"[-3479.238130386355, 671.7088930702529, 10378.325697887261, 0, -3.0840701639185144, 0.5039226932600325]"
"[-3280.3738533419328, 668.2628272534055, 10357.322746999702, 0, -6.028016626788158, 0.9927638611937982]"
"[-3082.813922908204, 663.1992684210771, 10326.59109785795, 0, -8.838987196806709, 1.4681977560718131]"
"[-2886.9568609517246, 656.5939955250143, 10286.636352811282, 0, -11.52372741618122, 1.9315661751804791]"
"[-2693.140661643148, 648.5251119533355, 10237.951919945273, 0, -14.08860770359173, 2.383939839231433]"
"[-2501.649257785077, 639.0719568894513, 10181.016165732271, 0, -16.539648151058813, 2.826166289115849]"
"[-2312.7184798013436, 628.3142215349776, 10116.290341979273, 0, -18.88254123768916, 3.2589078553343267]"
"[-2126.5415128867603, 616.3312363888969, 10044.217149615712, 0, -21.12267268793074, 3.6826722271779837]"
"[-1943.2738679688184, 603.2014009859521, 9965.21982213862, 0, -23.26514067222858, 4.097837442745264]"
"[-1763.0378890246038, 589.0017319368565, 9879.701629378736, 0, -25.31477352255545, 4.504672627404131]"
"[-1585.9268236887347, 573.807508903389, 9788.045717829056, 0, -27.276146113538438, 4.90335545795641]"
"[-1412.0084865882536, 557.6920013796894, 9690.615217278884, 0, -29.153595041253237, 5.29398707742103]"
"[-1241.3285459286556, 540.7262619162444, 9587.753555125802, 0, -30.951232715742588, 5.6766050012035425]"
"[-1073.913463909419, 522.978973781367, 9479.784929699941, 0, -32.672960469535994, 6.051194419436519]"
"[-909.7731208625022, 504.51634306255073, 9367.01490242593, 0, -34.32248077257065, 6.4176981988203]"
"[-748.9031518116545, 485.4020269151081, 9249.731075852122, 0, -35.90330863365722, 6.776025810951654]"
"[-591.2870226193519, 465.6970911094955, 9128.203830662691, 0, -37.418782259761834, 7.12606135631748]"
"[-436.89787115479805, 445.4599912477094, 9002.687099908424, 0, -38.872073036688334, 7.467670809194126]"
"[-285.7001370805556, 424.7465730443517, 8873.419162982256, 0, -40.26619488807389, 7.8007085752922585]"
"[-137.65100199065543, 403.6100879265934, 8740.623445445886, 0, -41.604013063816325, 8.125023428699919]"
"[7.298340207203836, 382.1012209229566, 8604.509313789295, 0, -42.88825240401248, 8.440463875718441]"
"[149.20156455102128, 360.2681284041625, 8465.272856667269, 0, -44.121505120103926, 8.746882979223074]"
"[288.1162315020007, 338.15648372816656, 8323.097646185199, 0, -45.30623813111514, 9.04414266719613]"
"[424.1029238042704, 315.8095292415041, 8178.155474468825, 0, -46.444799989558454, 9.332117542285534]"
"[557.2244903658461, 293.26813341376044, 8030.607062107563, 0, -47.53942742871067, 9.610698205007974]"
"[687.5453851583989, 270.5708521431519, 7880.602736158638, 0, -48.59225156048942, 9.879794101033113]"
"[815.1310903754285, 247.7539934791107, 7728.283076281857, 0, -49.60530375103234, 10.139335902428739]"
