x,y,z,roll,pitch,yaw
"[5411.829186308354, -467.03595757570804, 4060.047250834357, 0, 1.4291227497952828, -179.9832775651991]"
"[5213.936060266989, -444.2968448500805, 4077.9705155489037, 0, 5.141534858657542, -173.4451176802717]"
"[5021.1297725390095, -400.4304039218733, 4107.995018423181, 0, 8.634026509964922, -167.18250176312634]"
"[4828.795597834134, -357.7822906699084, 4142.472600656309, 0, 9.92668637493465, -167.49754299731975]"
"[4644.224238138048, -295.5849395619783, 4187.913801070634, 0, 13.132633012082, -161.3770747968987]"
"[4459.725678555432, -237.4353958829614, 4238.696791154539, 0, 14.709300385799207, -162.50639210168575]"
"[4275.530519596146, -183.2336778405445, 4294.6817639348665, 0, 16.25572040394305, -163.60282412860735]"
"[4091.8547409567477, -132.87751351280994, 4355.734733194427, 0, 17.77409839873958, -164.66861531780654]"
"[3908.9011607694647, -86.263405176677, 4421.728008614599, 0, 19.266734731806103, -165.705932768162]"
"[3726.634422368336, -41.31749741241853, 4490.711350428846, 0, 20.176711463426766, -166.1475662462499]"
"[3545.396601039501, -0.03185903129702439, 4564.524277368784, 0, 21.657942448798998, -167.16711190207008]"
"[3365.370089165427, 37.69418646970881, 4643.055802970353, 0, 23.119966173940114, -168.16446295924334]"
"[3186.2362170767597, 74.23828401432186, 4724.145782654472, 0, 23.919323160849963, -168.46962775130729]"
"[3008.5978222768454, 107.25821889951033, 4809.902908265629, 0, 25.390517708139097, -169.46987876243574]"
"[2831.9401399936564, 139.3704632871767, 4897.998691653477, 0, 26.134441911141167, -169.6974561494322]"
"[2657.070753884506, 167.94547884145555, 4990.757337007329, 0, 27.632149682258778, -170.71944803107036]"
"[2483.248267139803, 195.89048662101885, 5085.651065156705, 0, 28.324758919126626, -170.8668509904435]"
"[2311.535187822788, 220.2100448219052, 5185.266211998851, 0, 29.872773049507025, -171.9388674028232]"
"[2140.917997662716, 244.18844794484914, 5286.828068054929, 0, 30.518016865845375, -172.000091942397]"
"[1972.7895857231665, 264.3236616559333, 5393.258375145973, 0, 32.1509409988687, -173.17073064821597]"
"[1805.7928632149865, 284.4321975941285, 5501.460692376005, 0, 32.75252848027852, -173.1339141497226]"
"[1639.973076481216, 304.5317858696452, 5611.459805457527, 0, 33.3667087382252, -173.08869790145656]"
"[1477.3856452762307, 319.6655202866235, 5726.942692920392, 0, 35.26889265922174, -174.68219738516717]"
"[1318.491032745142, 329.3307164684256, 5848.017405768957, 0, 37.25572806815988, -176.51911753515927]"
"[1160.751826672718, 339.90874702071216, 5970.5182144898645, 0, 37.770782682315186, -176.1634748862252]"
"[1007.7532265162895, 340.54179462379216, 6099.324377389415, 0, 40.093048107649814, -179.7629341126718]"
