x,y,z,roll,pitch,yaw
"[-6093.57794452751, 996.4407293722267, 10686.614845466347, 0, -2.101997308198222, 0.2862381856674868]"
"[-5894.10067718897, 994.4890896104911, 10672.296643156393, 0, -4.105374779900435, 0.5605508600910437]"
"[-5695.222365498722, 991.6296524845704, 10651.338571714594, 0, -6.015088280535906, 0.823731807533991]"
"[-5497.12477750816, 987.9073962912629, 10624.071550587361, 0, -7.835829662214895, 1.0764617495422737]"
"[-5299.961600515515, 983.3665908980428, 10590.814029264393, 0, -9.572042320982467, 1.319328508591913]"
"[-5103.861576114943, 978.0505414048902, 10551.871506902822, 0, -11.227935667518794, 1.5528433547578022]"
"[-4908.931343172759, 972.001391081407, 10507.536283147105, 0, -12.807498607772187, 1.7774543512536685]"
"[-4715.258008044447, 965.2599734649714, 10458.087394900782, 0, -14.314512119227095, 1.9935573149905472]"
"[-4522.911461853865, 957.8657051006826, 10403.790701042764, 0, -15.752560999134412, 2.201504862634482]"
"[-4331.946464586745, 949.8565117540014, 10344.899083297078, 0, -17.12504485286585, 2.4016139052571197]"
"[-4142.40451526827, 941.2687820701076, 10281.652736782602, 0, -18.435188383427217, 2.594171874721764]"
"[-3954.315526726452, 932.1373436216002, 10214.27952830047, 0, -19.686051036932053, 2.779441904870817]"
"[-3767.6993224869766, 922.4954571048003, 10142.995404263997, 0, -20.880536053373156, 2.957667145040904]"
"[-3582.566972275759, 912.3748251370137, 10068.0048334311, 0, -22.021398967229068, 3.129074348618847]"
"[-3398.921981478349, 901.8056126917148, 9989.501272344321, 0, -23.111255598215518, 3.293876852516241]"
"[-3216.7613487620692, 890.8164767019349, 9907.667643690798, 0, -24.15258956876072, 3.4522770425808504]"
"[-3036.076504937192, 879.4346027779808, 9822.676819727509, 0, -25.147759381482043, 3.604468383608704]"
"[-2856.854145038751, 867.6857473357425, 9734.692104530885, 0, -26.09900508701366, 3.75063707968312]"
"[-2679.0769645649975, 855.5942837263015, 9643.867710172408, 0, -27.008454569931427, 3.890963420234497]"
"[-2502.7243098212098, 843.1832512048733, 9550.34922303446, 0, -27.878129478201053, 4.025622858879496]"
"[-2327.772751393719, 830.4744057845879, 9454.274057399029, 0, -28.709950819502584, 4.15478686530209]"
"[-2154.1965889209264, 817.4882721944182, 9355.771894196401, 0, -29.505744245927904, 4.278623584835603]"
"[-1981.968294535922, 804.2441963059763, 9254.965103417737, 0, -30.26724504688128, 4.397298335731645]"
"[-1811.0589016276813, 790.7603975153762, 9151.969149196655, 0, -30.99610286851369, 4.510973970159327]"
"[-1641.43834490234, 777.054020667697, 9046.892976969577, 0, -31.693886176669796, 4.619811121614392]"
"[-1473.0757571195677, 763.141187195982, 8939.83938244853, 0, -32.36208647910466, 4.723968358517458]"
"[-1305.939727328077, 749.0370452168905, 8830.905362397072, 0, -33.0021223216217, 4.823602261255238]"
"[-1139.9985249250526, 734.7558183833754, 8720.182447401268, 0, -33.61534307178029, 4.918867437701296]"
"[-975.2202934129264, 720.3108533430099, 8607.757016983063, 0, -34.203032502910865, 5.009916490292283]"
"[-811.5732173196793, 705.7146656904907, 8493.710597520883, 0, -34.76641219034685, 5.0968999459924405]"
"[-649.0256653820531, 690.9789843357357, 8378.1201435288, 0, -35.3066447310291, 5.17996615892316]"
"[-487.54631276116527, 676.1147942360542, 8261.058302906762, 0, -35.82483679695202, 5.259261194042166]"
"[-327.1042447637583, 661.132377463053, 8142.593666814992, 0, -36.322042032295286, 5.334928699009951]"
"[-167.6690442765577, 646.0413525930552, 8022.7910048496615, 0, -36.79926380351667, 5.407109770264797]"
"[-9.2108648831001, 630.850712424548, 7901.711486207648, 0, -37.25745781116422, 5.475942818329923]"
"[148.29950858072135, 615.5688600380907, 7779.412887528325, 0, -37.697534571698206, 5.541563436487089]"
"[304.8906104666921, 600.2036432236976, 7655.949788092161, 0, -38.12036177719024, 5.604104276161565]"
"[460.5902543543723, 584.7623873083403, 7531.373753041249, 0, -38.52676654038828, 5.6636949316660985]"
"[615.4255014475609, 569.2519264222478, 7405.733505267328, 0, -38.91753753229877, 5.720461836339442]"
"[769.4226362187234, 553.6786332473673, 7279.075086589525, 0, -39.2934270191415, 5.77452817158162]"
"[922.6071483133508, 538.0484472949486, 7151.442008818033, 0, -39.65515280527809, 5.826013789827388]"
"[1075.0037198331581, 522.3669017618965, 7022.875395271969, 0, -40.00340008850193, 5.875035152105464]"
"[1226.6362172118183, 506.63914901748365, 6893.4141132903615, 0, -40.338823233907505, 5.921705280498708]"
"[1377.5276869807526, 490.8699847733503, 6763.094898245103, 0, -40.662047472433464, 5.966133725544111]"
"[1527.7003547963552, 475.0638709905734, 6631.9524695340615, 0, -40.973670530098566, 6.008426548386484]"
"[1677.175627164837, 459.22495757804194, 6500.019639001708, 0, -41.27426419392974, 6.048686317321325]"
"[1825.9740953573764, 443.35710293653665, 6367.32741220364, 0, -41.56437582062169, 6.0870121182262515]"
"[1974.1155410571434, 427.4638934028354, 6233.905082900405, 0, -41.84452979407789, 6.1234995782826855]"
"[2121.618943321519, 411.5486616479326, 6099.780321135019, 0, -42.115228938173615, 6.158240902326633]"
"[2268.5024864779284, 395.61450408311936, 5964.979255217428, 0, -42.376955891368276, 6.191324921136376]"
"[2414.7835686004023, 379.66429732729017, 5829.526547907738, 0, -42.63017445019452, 6.2228371509632225]"
"[2560.478810236476, 363.7007137884654, 5693.445467058103, 0, -42.87533088919003, 6.252859863637215]"
"[2705.604063070362, 347.72623641221224, 5556.757950940294, 0, -43.11285526554564, 6.2814721666317705]"
"[2850.174418218353, 331.7431726494656, 5419.484668451895, 0, -43.34316271765924, 6.308750092549285]"
"[2994.204213855848, 315.753667696259, 5281.645074357989, 0, -43.56665476796313, 6.33476669759452]"
"[3137.7070418716735, 299.75971705815505, 5143.257459686565, 0, -43.783720641898846, 6.359592168736127]"
"[3280.695753233734, 283.7631784927959, 5004.3389973536405, 0, -43.99473861683917, 6.383293939422593]"
"[3423.1824617292796, 267.76578338509836, 4864.905783047028, 0, -44.20007741721974, 6.405936813922862]"
"[3565.178545711609, 251.76914761131724, 4724.972871344297, 0, -44.400097675301275, 6.427583100612487]"
"[3706.6946474406736, 235.77478195068073, 4584.554306978603, 0, -44.59515348105036, 6.4482927548355145]"
"[3847.7406695447185, 219.78410210678177, 4443.663151093092, 0, -44.78559404989128, 6.4681235323577155]"
"[3988.32576804977, 203.79843840568589, 4302.311502236913, 0, -44.97176554393945, 6.487131154912677]"
"[4128.458341317834, 187.81904524418553, 4160.51051174862, 0, -45.15401309132711, 6.505369489963142]"
"[4268.146014095415, 171.84711037032372, 4018.270393039556, 0, -45.33268306014062, 6.522890747604745]"
"[4407.395615690837, 155.88376408995296, 3875.600424121605, 0, -45.50812565939288, 6.539745698598183]"
"[4546.213151056987, 139.93008850869683, 3732.5089425082133, 0, -45.68069796091145, 6.555983918930317]"
"[4684.6037632345815, 123.98712693964931, 3589.0033313373656, 0, -45.85076746529644, 6.5716540682236335]"
"[4822.571685179948, 108.05589363548764, 3445.0899951954857, 0, -46.01871637553219, 6.586804211958308]"
"[4960.120178417131, 92.13738404228012, 3300.774323626139, 0, -46.18494679842693, 6.6014822011763865]"
"[5097.251455152805, 76.23258582537972, 3156.060639634183, 0, -46.349887174435466, 6.615736128618043]"
"[5233.966579377912, 60.34249099172654, 3010.952129565714, 0, -46.51400035244783, 6.629614887902851]"
"[5370.265340905178, 44.46810953723952, 2865.450749436277, 0, -46.677793896606936, 6.643168873708508]"
"[5506.146094027168, 28.610485197643, 2719.557100906586, 0, -46.84183346766639, 6.6564508780388385]"
"[5641.605549158357, 12.770714099658047, 2573.270267366705, 0, -47.00676051259145, 6.669517264190276]"
"[5776.638500844363, -3.0500325646167354, 2426.587596495366, 0, -47.17331610992398, 6.682429542129493]"
"[5911.237467863655, -18.85048021989605, 2279.5044093826564, 0, -47.342373808262856, 6.695256537817996]"
"[6045.392209031732, -34.62921454649944, 2132.0136063975997, 0, -47.51498594156723, 6.708077465287373]"
"[6179.0890585140605, -50.38463341562485, 1984.1051238323387, 0, -47.692450741839636, 6.720986414240438]"
"[6312.309990835403, -66.11488135165789, 1835.765168016978, 0, -47.8764126613409, 6.734099139769114]"
"[6445.031266118071, -81.81775707455094, 1686.9751052393385, 0, -48.06901790022754, 6.74756376192419]"
"[6577.221394504815, -97.49057795041686, 1537.7097956631046, 0, -48.273166219735096, 6.761578461811521]"
"[6708.837936314449, -113.12997216655317, 1387.9349804549884, 0, -48.49294079038219, 6.776422528056601]"
"[6839.8221748331935, -128.73154251153318, 1237.6029470674391, 0, -48.734392034638034, 6.792515025592435]"
"[6970.0895552213415, -144.28928516883747, 1086.6447864724628, 0, -49.00709395365628, 6.8105369776869065]"
"[7099.510670857455, -159.79449753540246, 934.9550926334564, 0, -49.327608622375585, 6.8317222518962355]"
"[7227.867382191756, -175.2335026632548, 782.3569544531199, 0, -49.728564718355514, 6.858702323949456]"
"[7354.724298825288, -190.58249310590332, 628.5007514757141, 0, -50.28936845000321, 6.898939119468932]"
"[7478.833365073493, -205.8101219656035, 472.40764146021763, 0, -51.303220511670915, 6.994975158193525]"
"[7478.833365073493, -205.8101219656035, 472.40764146021763, 0, -51.303220511670915, 6.994975158193525]"
"[7478.833365073493, -205.8101219656035, 472.40764146021763, 0, -51.303220511670915, 6.994975158193525]"
"[7478.833365073493, -205.8101219656035, 472.40764146021763, 0, -51.303220511670915, 6.994975158193525]"
