x,y,z,roll,pitch,yaw
"[6729.227821031082, 862.4639025638021, 6749.891263287921, 0, 3.86449285597482, -173.7667276974129]"
"[6535.426751412516, 904.4089150146899, 6776.001823320109, 0, 7.50153768047758, -167.78764722800784]"
"[6348.629641307201, 964.9888424570179, 6813.9084460579015, 0, 10.925538508539148, -162.0316704085396]"
"[6170.81608740672, 1042.39608231563, 6862.800769246227, 0, 14.150019146194346, -156.47515322351444]"
"[5990.8153041298965, 1113.6438317590364, 6913.034982875783, 0, 14.546820781152837, -158.40539420836663]"
"[5821.165982426883, 1200.6999383205807, 6973.370229258411, 0, 17.55830934739502, -152.8352240532036]"
"[5663.164935570852, 1301.585036711365, 7043.068623178789, 0, 20.395104949679826, -147.4414003410282]"
"[5500.607387906859, 1394.8151051086058, 7112.9485061503165, 0, 20.450585051529476, -150.16484979594472]"
"[5350.4931495739775, 1501.1137319179531, 7191.474408807884, 0, 23.118214656002625, -144.69699472883858]"
"[5194.716201374933, 1599.2383315437316, 7269.609582437132, 0, 22.996560426509046, -147.79298978334856]"
"[5052.031172368945, 1709.781107792366, 7355.756417067342, 0, 25.51416163852679, -142.23388053438788]"
"[4902.501841289349, 1811.6969328310277, 7440.927678379931, 0, 25.204876868681694, -145.7225385632595]"
"[4766.6017406338215, 1925.497630907323, 7533.559010871511, 0, 27.590989500289968, -140.05770086775829]"
"[4622.605851268618, 2030.2712796599135, 7624.5956319258585, 0, 27.076716161919837, -143.95978145302368]"
"[4492.693789351807, 2146.5184858927846, 7722.623399479624, 0, 29.34970738621782, -138.1773567202863]"
"[4353.3657435096, 2253.377546924441, 7818.377442304064, 0, 28.605113524824766, -142.5132308999622]"
"[4228.51625309637, 2371.4247147933247, 7920.736960189272, 0, 30.783640619135422, -136.60414940958202]"
"[4092.861271455584, 2479.7465283221263, 8020.055189482135, 0, 29.774727169215282, -141.3922967344986]"
"[3972.0373529674093, 2599.1003858257955, 8125.678280802909, 0, 31.878212035744408, -135.350687060424]"
"[3838.9512262092076, 2708.396806829232, 8227.375749897963, 0, 30.563125014077176, -140.60559322887354]"
"[3721.019149998444, 2828.7021013604704, 8335.165645103269, 0, 32.61215372628016, -134.4292629417158]"
"[3589.3132706259876, 2938.595847052276, 8438.009828198632, 0, 30.94539409998687, -140.15880028654476]"
"[3473.0625984327335, 3059.61170285056, 8546.825929305158, 0, 32.96185097155245, -133.84944491831308]"
"[3341.5043472235793, 3169.798061191779, 8649.545902894959, 0, 30.90391405334645, -140.05220757417592]"
"[3225.683021624478, 3291.359404367362, 8758.211722644386, 0, 32.91055388484881, -133.61483271777254]"
"[3093.0590982265057, 3401.550959693442, 8859.54639626279, 0, 30.442497398176517, -140.27825516889433]"
"[2976.431284376977, 3523.512185186471, 8966.89355511163, 0, 32.46170545119405, -133.71942527654227]"
"[2841.6297051938554, 3633.3777384758964, 9065.676622740373, 0, 29.598251911017456, -140.81938712368725]"
"[2723.052799295094, 3755.549012439959, 9170.622786107475, 0, 31.65012374352415, -134.1446381006693]"
"[2585.1430862426846, 3864.67234474882, 9265.875131966315, 0, 28.441532928305378, -141.64661268867678]"
"[2463.6446083990722, 3986.7734506263264, 9367.508983734195, 0, 30.541961756608544, -134.85825931229041]"
"[2321.931268858971, 4094.653311860937, 9458.499449918258, 0, 27.061867158657893, -142.71964660116993]"
"[2196.7617252911004, 4216.306694934539, 9556.136736595829, 0, 29.221450648577214, -135.81616214780635]"
"[2050.7992920138445, 4322.395361468908, 9642.393115517865, 0, 25.5489399343218, -143.989531600528]"
"[1921.4493271298272, 4443.157429184434, 9735.587050865475, 0, 27.772995928884324, -136.96654684142104]"
"[1771.0240185756227, 4546.9156932503265, 9816.86711720652, 0, 23.97890893824802, -145.4034081267985]"
"[1637.2100517679658, 4666.326392066002, 9905.382128902567, 0, 26.268295778488774, -138.25544205808478]"
"[1482.3010828996137, 4767.2726087641295, 9981.625638124524, 0, 22.409120673774563, -146.90977873097043]"
"[1343.9312534767773, 4884.9021611310745, 10065.393643445454, 0, 24.761375161705008, -139.63181028502677]"
"[1184.664468649086, 4982.644001154733, 10136.672139216897, 0, 20.878810348880418, -148.46260801024977]"
"[1041.7965439707646, 5098.125416970248, 10215.746779268899, 0, 23.28925163597708, -141.05108233979686]"
