x,y,z,roll,pitch,yaw
"[-2436.660945116559, 374.96723056717883, 9540.13148699153, 0, -3.0804289017191078, 0.5639548552304838]"
"[-2237.805936496516, 371.09639773582336, 9519.11477459605, 0, -6.031980942847368, 1.1151561155437268]"
"[-2040.2755151177266, 365.3872970349915, 9488.306678272102, 0, -8.861151583661798, 1.6555239212586268]"
"[-1844.4849645237223, 357.91148984711066, 9448.17972218288, 0, -11.574081711485158, 2.186643958824103]"
"[-1650.792691168304, 348.743897009339, 9399.197495978156, 0, -14.176581911019904, 2.7098276220803275]"
"[-1459.50592418192, 337.96169775010003, 9341.81181000133, 0, -16.674154650495126, 3.226158822788843]"
"[-1270.8860082674096, 325.6434258536209, 9276.460547596635, 0, -19.07201462559385, 3.736530914680289]"
"[-1085.1532882243428, 311.86823204516264, 9203.566098281593, 0, -21.375107470730143, 4.241676215027612]"
"[-902.4915928311169, 296.71528611583955, 9123.534271701566, 0, -23.588127019911298, 4.742189930874179]"
"[-723.0523323603371, 280.2632961834099, 9036.753606637492, 0, -25.715531276337785, 5.2385498221521996]"
"[-546.9582284567839, 262.59012581920547, 8943.595001990994, 0, -27.761557230391514, 5.731132595846626]"
"[-374.30669794544644, 243.77249264345653, 8844.411607747019, 0, -29.730234649189523, 6.220227781444696]"
"[-205.17291374239753, 223.88573446776306, 8739.538923551287, 0, -31.62539894698138, 6.70604965979719]"
"[-39.612566719087226, 203.00363119898304, 8629.295060880419, 0, -33.450703233974295, 7.1887476860655415]"
"[122.33564763685936, 181.19827255933552, 8513.981131966706, 0, -35.20962963137931, 7.668415749560775]"
"[280.6477944231327, 158.5399632622282, 8393.881734800367, 0, -36.90549993234461, 8.145100539966158]"
"[435.31269389205556, 135.09715864588276, 8269.26550879433, 0, -38.54148568178908, 8.618809234395691]"
"[586.3301239685941, 110.93642493628852, 8140.385740173759, 0, -40.12061774282703, 9.089516678598823]"
"[733.7092105120424, 86.12241931246687, 8007.480999947837, 0, -41.64579541338414, 9.55717220534889]"
"[877.4669864003954, 60.71788580212515, 7870.7758005267615, 0, -43.11979515368188, 10.02170621160302]"
"[1017.6271018179607, 34.78366376313316, 7730.4812597442815, 0, -44.54527898349366, 10.483036602100885]"
"[1154.21866940605, 8.378706321715512, 7586.795763307287, 0, -45.92480260746871, 10.941075200000466]"
"[1287.2752291635322, -18.439893344883828, 7439.9056185819645, 0, -47.26082332744553, 11.39573422480914]"
"[1416.8338191355965, -45.61686956440953, 7289.985694195598, 0, -48.55570780265312, 11.846932944703015]"
"[1542.9341389871172, -73.09874689775782, 7137.200041231784, 0, -49.81173972220529, 12.294604625436444]"
"[1665.6177945063791, -100.833799096949, 6981.702492865454, 0, -51.03112745959005, 12.738703923366296]"
"[1784.9276119115684, -128.7720051461941, 6823.637240157939, 0, -52.21601178630036, 13.179214908755696]"
"[1900.907011521622, -156.8650031081891, 6663.139382441399, 0, -53.36847373183267, 13.61615996228621]"
"[2013.599430887161, -185.06604244731778, 6500.335451291889, 0, -54.49054269065589, 14.049609869991327]"
"[2123.0477878331535, -213.3299355475716, 6335.343907543004, 0, -55.584204894318326, 14.479695561073978]"
"[2229.2939740103047, -241.61300931451365, 6168.275611145681, 0, -56.65141238982243, 14.906622107238956]"
"[2332.3783694397453, -269.87305809701934, 5999.234263949922, 0, -57.694092695401814, 15.330685859920484]"
"[2432.3393680947943, -298.069299769451, 5828.316825683854, 0, -58.714159344135794, 15.75229598987081]"
"[2529.212903685914, -326.1623378200653, 5655.613903545395, 0, -59.713523577545146, 16.17200229016793]"
"[2623.031963329557, -354.114133940246, 5481.210115910956, 0, -60.69410751976109, 16.590532043197047]"
"[2713.8260744107147, -381.8879983289857, 5305.184430711613, 0, -61.65785925414097, 17.008840273041322]"
"[2801.620746225046, -409.44860948979266, 5127.610479036664, 0, -62.606770346964865, 17.428180245571784]"
