x,y,z,roll,pitch,yaw
"[-6002.733505300725, -975.8477111403354, 9879.622912587134, 0, -1.9786223296215841, -0.44991776594366084]"
"[-5803.212252355011, -972.7784364180735, 9866.137766104734, 0, -3.8661430755254003, -0.8813227433374904]"
"[-5604.240631319758, -968.279079466638, 9846.3880873826, 0, -5.667101979263593, -1.2954120538593459]"
"[-5405.986623590018, -962.4185132072607, 9820.678124679094, 0, -7.385799621842233, -1.6932215338787453]"
"[-5208.5929439154725, -955.264404395241, 9789.300521971927, 0, -9.026311296305275, -2.07565363342981]"
"[-5012.17981120864, -946.882867359063, 9752.535985565231, 0, -10.592499937787816, -2.443500158617494]"
"[-4816.847463338839, -937.3381986249769, 9710.653134964688, 0, -12.08802819222797, -2.7974609270563806]"
"[-4622.6784334057875, -926.6926787338259, 9663.908501891952, 0, -13.516369696060865, -3.1381591524619354]"
"[-4429.739605140946, -915.0064296975956, 9612.546647065114, 0, -14.880819631501051, -3.46615418762912]"
"[-4238.08406482229, -902.337318356784, 9556.800369314951, 0, -16.184504615287878, -3.781952115847195]"
"[-4047.7527665308126, -888.740897436735, 9496.890985835855, 0, -17.430391972883463, -4.086014576151702]"
"[-3858.7760268190123, -874.2703774037028, 9433.02866597608, 0, -18.621298444956707, -4.378766128426343]"
"[-3671.1748639753678, -858.9766233250389, 9365.412804036047, 0, -19.75989836845878, -4.660600403622342]"
"[-3484.9621961092616, -842.9081718724799, 9294.232419138914, 0, -20.848731370609745, -4.931885237493445]"
"[-3300.143911289264, -826.111264398426, 9219.666572429429, 0, -21.890209610599367, -5.192966949782191]"
"[-3116.7198219743636, -808.6298926839443, 9141.88479370215, 0, -22.886624600695193, -5.4441739021915625]"
"[-2934.684515004532, -790.5058545223588, 9061.047511108554, 0, -23.84015363569383, -5.685819445851364]"
"[-2754.0281074791646, -771.7788167793556, 8977.306478887782, 0, -24.75286585720171, -5.918204350936832]"
"[-2574.736917959611, -752.486383972864, 8890.805199145396, 0, -25.626727977049818, -6.141618796564349]"
"[-2396.7940615915254, -732.6641707549436, 8801.679334601426, 0, -26.46360968219954, -6.356343987281335]"
"[-2220.1799769574914, -712.3458769631628, 8710.057109970754, 0, -27.265288741754762, -6.562653452781723]"
"[-2044.8728917415772, -691.5633641487593, 8616.059700249956, 0, -28.033455835134365, -6.760814079456333]"
"[-1870.8492336147478, -670.3467326902048, 8519.801604685435, 0, -28.769719119057417, -6.951086915678257]"
"[-1698.0839921319891, -648.7243987696256, 8421.391005605707, 0, -29.475608549732936, -7.133727787058505]"
"[-1526.55103686631, -626.7231706309009, 8320.930111630934, 0, -30.152579975511088, -7.30898775307991]"
"[-1356.2233964887596, -604.3683236564696, 8218.515485038022, 0, -30.802019014230087, -7.4771134323685935]"
"[-1187.0735030342, -581.6836738985521, 8114.238353270449, 0, -31.42524472857099, -7.638347220269032]"
"[-1019.0734051666365, -558.6916497827226, 8008.1849047478, 0, -32.023513111902034, -7.792927419255452]"
"[-852.1949538722309, -535.4133617701511, 7900.436569258176, 0, -32.59802039634616, -7.941088299964891]"
"[-686.4099636595704, -511.8686698215828, 7791.070283313946, 0, -33.149906194134424, -8.083060108217321]"
"[-521.690352032278, -488.07624855308694, 7680.15874092301, 0, -33.68025648270707, -8.219069031250381]"
"[-358.0082597157797, -464.0536500123765, 7567.770630278488, 0, -34.190106443490635, -8.349337134503804]"
