x,y,z,roll,pitch,yaw
"[6789.941111617889, -839.2506587971259, 5569.033716879929, 0, 3.738405632085433, -173.94247080514836]"
"[6591.8000072350815, -817.9345065168814, 5585.937101331769, 0, 4.848246594241199, -173.85969759012136]"
"[6398.22534761918, -776.7589250109384, 5614.806161625363, 0, 8.299368892913321, -167.9914995337762]"
"[6204.455435569669, -738.1840943684687, 5645.873888050541, 0, 8.936436327455048, -168.7410124780473]"
"[6017.489908064518, -680.9705706690551, 5687.9512481224065, 0, 12.145020690079315, -162.9853086131147]"
"[5830.544198285579, -625.7221572465037, 5732.660468754613, 0, 12.917398522423767, -163.53591109674144]"
"[5652.346362824093, -553.2870437340733, 5787.42072594249, 0, 15.890591369515892, -157.8788943799057]"
"[5472.618360106701, -485.45871349064396, 5843.072883632965, 0, 16.156430518726197, -159.32377747308652]"
"[5292.511409931349, -420.4252937483444, 5900.797582117712, 0, 16.775564458341947, -160.14624936847127]"
"[5122.501844606996, -338.9861218066203, 5967.613814963263, 0, 19.51667370753307, -154.4043208883624]"
"[4950.1504470780355, -262.8640668520124, 6034.699048206518, 0, 19.598454968654064, -156.17049830550044]"
"[4776.855460782256, -190.34124859364024, 6103.323304534792, 0, 20.067153930022755, -157.2910087894383]"
"[4614.704463423311, -102.04493241338609, 6180.205126862934, 0, 22.60706209215576, -151.43031851923286]"
"[4449.319116560317, -19.68050031900772, 6256.780497373156, 0, 22.511995764141734, -153.52599325983437]"
"[4296.0153875981705, 77.30108028009947, 6340.997714798097, 0, 24.903175712666524, -147.682116523231]"
"[4138.371069364954, 167.77796870201314, 6424.437522985034, 0, 24.657877102319272, -150.14716971453066]"
"[3978.000772637175, 252.90496830993575, 6508.311010245294, 0, 24.794657542734438, -152.03995561235]"
"[3830.3029572562928, 352.49359088744984, 6599.236592920513, 0, 27.040996077850757, -146.00928263168365]"
"[3677.3428802186672, 445.09811441456964, 6688.833563042046, 0, 26.614467383007973, -148.8086040672412]"
"[3537.7135544607154, 551.1720871087425, 6785.020691626153, 0, 28.74652817151448, -142.77669431365823]"
"[3392.0019239114777, 649.8995956657509, 6879.9996354864015, 0, 28.352495434609178, -145.88023660668003]"
"[3260.156905384869, 761.2064809915307, 6981.131570940995, 0, 30.375153006028533, -139.8281001653409]"
"[3119.750558693428, 864.0900512958004, 7079.625371609916, 0, 29.502991586539153, -143.76768496164064]"
"[2993.609892675824, 978.97931570328, 7183.9756916886945, 0, 31.449818893735078, -137.67265639728393]"
"[2855.691930138495, 1084.238916059321, 7283.469672121877, 0, 29.832750770826706, -142.64896595052784]"
"[2732.3407169177376, 1201.3211335635929, 7388.713353838403, 0, 31.750302190099543, -136.49357613028064]"
"[2593.4497051338217, 1307.2330540100586, 7486.140002928792, 0, 29.152331633726607, -142.67251687870433]"
"[2469.341632450893, 1425.2432552485475, 7589.439464198346, 0, 31.097589639789078, -136.44271825510867]"
"[2326.3896926224056, 1529.852603110737, 7682.292182193674, 0, 27.662573264381965, -143.80408642322718]"
"[2198.332811323476, 1647.3003350755052, 7781.324830387711, 0, 29.68051520666503, -137.47442001287027]"
"[2049.4889433354674, 1748.6000781472835, 7868.410219609784, 0, 25.812464231590788, -145.7616896140853]"
"[1915.5197050630559, 1863.8446621540108, 7962.063457961835, 0, 27.92181002889551, -139.29683890993454]"
"[1760.160737359887, 1960.2408467028092, 8043.127425041172, 0, 23.911171222912895, -148.18147818126477]"
"[1619.5122764581683, 2071.9066979799327, 8131.154398773847, 0, 26.112486603645, -141.55268023681603]"
