x,y,z,roll,pitch,yaw
"[6082.441204619577, 578.674311379655, 4216.444188848238, 0, 3.926106991622275, -173.59668928410974]"
"[5888.937295540274, 621.7180619072564, 4242.967248844148, 0, 7.620746758617307, -167.45909321939604]"
"[5702.760764385854, 683.8155478587571, 4281.466618784579, 0, 11.098533480952648, -161.55434891997285]"
"[5525.967114029774, 763.0566080616998, 4331.113970896106, 0, 14.373197258528457, -155.85749825026213]"
"[5360.160855528406, 857.4402833579784, 4391.114024890615, 0, 17.457619338893867, -150.34970553864486]"
"[5191.681046451791, 944.5074506272537, 4454.6267190329, 0, 18.51563774631523, -152.67093755572876]"
"[5020.969131432951, 1024.365441211737, 4521.560592448451, 0, 19.552433587230926, -154.93009425241388]"
"[4862.209139732104, 1119.340690879826, 4597.553795997394, 0, 22.331577735039, -149.11080141449332]"
"[4700.228428010004, 1206.1962515792636, 4676.410378510132, 0, 23.22125865952091, -151.7993777014993]"
"[4535.542106207665, 1285.0204396481315, 4758.050826735875, 0, 24.091952326658056, -154.4227189407225]"
"[4383.488835903027, 1379.155808813378, 4847.595984403879, 0, 26.59786624849512, -148.23857102015162]"
"[4227.544613954274, 1464.3037284100653, 4939.417721640516, 0, 27.32960759413139, -151.36478769612924]"
"[4085.0230285601933, 1563.825720565007, 5038.3266230309855, 0, 29.639719096057785, -145.07362759714732]"
"[3937.2886127082993, 1653.462861333965, 5139.022826373841, 0, 30.230570685985263, -148.7529206567578]"
"[3803.577872347379, 1756.7093048097092, 5246.081734558749, 0, 32.36388865694851, -142.3260197111581]"
"[3662.0536003396455, 1848.2094493612976, 5353.778549644988, 0, 32.58050280144731, -147.1159891121508]"
"[3534.960933437724, 1952.9495751554532, 5467.255243588642, 0, 34.56796794309034, -140.5072437638781]"
"[3399.81693526124, 2046.09309672793, 5581.537281310902, 0, 34.8486211484577, -145.42473380830097]"
"[3279.470742110617, 2152.0860628669843, 5701.045795330608, 0, 36.694099190981575, -138.628535189089]"
"[3149.38168846063, 2245.6129693912694, 5820.751918300356, 0, 36.7647330121307, -144.28593311652043]"
"[3034.3733042675462, 2351.823166712822, 5945.220651523656, 0, 38.48748410901243, -137.27753669780049]"
"[2907.8122344225317, 2444.6918020111943, 6069.14688836438, 0, 38.289206590202184, -143.72933124147679]"
