x,y,z,roll,pitch,yaw
"[-3968.9734991897913, 127.24435141087079, 9870.115213919775, 0, -2.3673184385902943, 0.054339785144386185]"
"[-3769.625868356487, 126.87329637872948, 9853.978783108976, 0, -4.62777703807854, 0.10664718044331012]"
"[-3571.0280224282906, 126.3288460084824, 9830.344080519888, 0, -6.786702522031422, 0.1570743633918557]"
"[-3373.4099331058687, 125.61919691809138, 9799.57742371867, 0, -8.84913682715943, 0.20574899383258366]"
"[-3176.9673930566496, 124.75252231289736, 9762.033085475205, 0, -10.819854466614796, 0.2527786237143743]"
"[-2981.865720781366, 123.73690773751922, 9718.052339660451, 0, -12.70337860473453, 0.298254251221864]"
"[-2788.243140092792, 122.58030005929385, 9667.962834710057, 0, -14.503995966863917, 0.3422532128004297]"
"[-2596.2138512592383, 121.29046750195793, 9612.078234308394, 0, -16.225770693222483, 0.3848415567386629]"
"[-2405.8708127535847, 119.8749688852703, 9550.698074190474, 0, -17.8725572331105, 0.42607600613647706]"
"[-2217.2882535016824, 118.34113051260724, 9484.10779197265, 0, -19.448012364803045, 0.46600559303384737]"
"[-2030.5239357811433, 116.69602939198582, 9412.578893835713, 0, -20.955606416990186, 0.5046730263327874]"
"[-1845.6211886714586, 114.94648168289598, 9336.369227820793, 0, -22.398633759383486, 0.5421158419463588]"
"[-1662.610731346327, 113.09903543713204, 9255.723338576423, 0, -23.780222622941736, 0.5783673729863127]"
"[-1481.512304643256, 111.15996685105843, 9170.872882722073, 0, -25.103344303920082, 0.613457569793187]"
"[-1302.3361283316553, 109.13527937329556, 9082.037087667537, 0, -26.370821800488105, 0.6474136935338127]"
"[-1125.0842003953742, 107.03070511898146, 8989.423239836451, 0, -27.58533792588416, 0.680260902447271]"
"[-949.7514534988879, 104.85170813238867, 8893.227190864234, 0, -28.749442937882943, 0.7120227462516009]"
"[-776.3267826549209, 102.60348911618891, 8793.633872544595, 0, -29.865561720671796, 0.7427215814653565]"
"[-604.7939569817246, 100.29099131014993, 8690.817813144977, 0, -30.936000551991704, 0.7723789182539904]"
"[-435.1324273491126, 97.91890725631377, 8584.943649252345, 0, -31.962953485544535, 0.8010157077339267]"
"[-267.3180406761056, 95.49168623328401, 8476.166628592337, 0, -32.948508376150194, 0.8286525773462142]"
"[-101.32367066745877, 93.01354218046166, 8364.633100326233, 0, -33.894652572915426, 0.8553100208626866]"
"[62.88022613433563, 90.48846196504638, 8250.48099020552, 0, -34.803278303715025, 0.8810085487464802]"
"[225.32512094910297, 87.9202138713305, 8133.840258681973, 0, -35.67618777255709, 0.9057688039065307]"
"[386.04398275646975, 85.31235621408358, 8014.833340657078, 0, -36.51509798988263, 0.9296116473247162]"
"[545.0709011493112, 82.66824599636324, 7893.575566029498, 0, -37.32164535451542, 0.9525582175658613]"
"[702.4407561527269, 79.99104754749207, 7770.175560581081, 0, -38.09739000481536, 0.9746299677829119]"
"[858.1889297101377, 77.28374108972474, 7644.735627046045, 0, -38.84381995558341, 0.9958486834854998]"
"[1012.3510540746117, 74.5491311927263, 7517.35210644725, 0, -39.56235503641027, 1.0162364840372895]"
"[1164.9627928281711, 71.78985508376172, 7388.115719968945, 0, -40.254350646447215, 1.0358158105765292]"
"[1316.059650688274, 69.00839078876753, 7257.111891776103, 0, -40.92110134000288, 1.054609402808262]"
"[1465.6768086524876, 66.20706508550477, 7124.421053294255, 0, -41.563844256934374, 1.0726402668907724]"
"[1613.8489813830008, 63.388061254997886, 6990.11892953695, 0, -42.18376241150913, 1.0899316364296394]"
"[1760.6102940452677, 60.55342662163585, 6854.276808116002, 0, -42.78198785327235, 1.106506928398047]"
"[1905.994176092697, 57.70507987580731, 6716.961791596924, 0, -43.35960471347664, 1.1223896956203951]"
"[2050.0332697345766, 54.84481817589433, 6578.2370338720175, 0, -43.91765215083348, 1.137603577287187]"
"[2192.7593510396987, 51.97432402897347, 6438.1619612194, 0, -44.457127210754635, 1.1521722488124828]"
"[2334.203261815474, 49.09517195176478, 6296.792478700113, 0, -44.97898761289929, 1.1661193722012517]"
"[2474.394850563344, 46.208834915314384, 6154.181162519172, 0, -45.4841544827724, 1.179468547963363]"
"[2613.3629209473174, 43.3166905786672, 6010.3774389411965, 0, -45.973515044389, 1.1922432694946707]"
"[2751.1351863242844, 40.42002731845258, 5865.4277503080175, 0, -46.44792529270318, 1.204466880744923]"
"[2887.738228972776, 37.520050062929414, 5719.375708654737, 0, -46.90821266669547, 1.2161625379086543]"
"[3023.1974627208238, 34.61788594068264, 5572.262237361999, 0, -47.35517874684858, 1.2273531758108074]"
"[3157.537097712597, 31.714589755895553, 5424.125701215306, 0, -47.7896020043856, 1.2380614796162082]"
"[3290.780106065889, 28.811149304013284, 5275.002025165837, 0, -48.212240634321745, 1.2483098624745603]"
"[3422.9481871554244, 25.90849054374672, 5124.92480199979, 0, -48.623835510388325, 1.258120449724923]"
"[3554.06173120633, 23.007482643841662, 4973.9253890222035, 0, -49.02511330762557, 1.2675150703318399]"
"[3684.1397797919417, 20.10894292598067, 4822.032993742969, 0, -49.41678984845226, 1.2765152563179119]"
"[3813.1999816922407, 17.213641728753668, 4669.27474841254, 0, -49.799573741045066, 1.2851422511065165]"
"[3941.2585423720384, 14.322307222036116, 4515.675773085916, 0, -50.17417039592239, 1.2934170279102708]"
"[4068.330165065666, 11.435630206627277, 4361.259226686843, 0, -50.54128652915219, 1.301360319619612]"
"[4194.427981085146, 8.55426894099901, 4206.046345287217, 0, -50.901635290603295, 1.3089926620959393]"
"[4319.563466470574, 5.678854045998941, 4050.056466492037, 0, -51.25594219600835, 1.3163344534055197]"
"[4443.746341430823, 2.809993550049372, 3893.3070384035686, 0, -51.6049520964627, 1.3234060324184151]"
"[4566.984448117018, -0.05172184721870465, 3735.8136110950386, 0, -51.949437494450294, 1.3302277814533383]"
"[4689.283601039822, -2.905713194439434, 3577.5898078044006, 0, -52.290208620665034, 1.3368202594463057]"
"[4810.647402751312, -5.751407264946941, 3418.6472720897873, 0, -52.62812583457703, 1.3432043747257414]"
"[4931.077015064342, -8.588229926149575, 3258.995585862168, 0, -52.964115125173045, 1.3494016103145556]"
"[5050.570872774871, -11.415598685265032, 3098.642151364007, 0, -53.29918780011856, 1.3554343204420112]"
"[5169.124322117176, -14.232914120766441, 2937.5920275429485, 0, -53.634465915739575, 1.3613261257873432]"
"[5286.729159274995, -17.039549802724245, 2775.8477074781263, 0, -53.97121570575904, 1.367102448868362]"
"[5403.373033984134, -19.834840150250358, 2613.408817908197, 0, -54.310892364511396, 1.372791253424723]"
"[5519.038667570493, -22.618065443456246, 2450.271713410068, 0, -54.65520129374859, 1.3784240890262476]"
"[5633.702810176496, -25.38843285610293, 2286.428924539672, 0, -55.00618380654398, 1.3840376066639253]"
"[5747.334822180262, -28.145051827970757, 2121.8683979853977, 0, -55.3663401886569, 1.3896758271204144]"
