x,y,z,roll,pitch,yaw
"[-2703.9117483203104, -805.9339849117863, 9683.647598878424, 0, -3.095069699465985, -0.0871130392605363]"
"[-2505.0275233795182, -805.3376646853307, 9662.559463069683, 0, -6.052556551212895, -0.17179104999007208]"
"[-2307.4264038804577, -804.460547143203, 9631.688307640457, 0, -8.879435361658814, -0.2543244864693574]"
"[-2111.502280732756, -803.3151746591049, 9591.533281919175, 0, -11.582290095108991, -0.3349473289775875]"
"[-1917.590334835566, -801.9145244918253, 9542.58233282241, 0, -14.167340417329363, -0.4138473633818699]"
"[-1725.9732631571587, -800.2718264421119, 9485.309307893483, 0, -16.64046593524775, -0.4911741883025045]"
"[-1536.887024810765, -798.4004144225229, 9420.171820337824, 0, -19.007228392450223, -0.5670455481833869]"
"[-1350.5261109711087, -796.3136064068475, 9347.609743292345, 0, -21.272892045385625, -0.6415524184838188]"
"[-1167.0483522128084, -794.0246080628118, 9268.044219806277, 0, -23.442442415622402, -0.7147631508268871]"
"[-986.5792835366321, -791.5464360868694, 9181.877091997518, 0, -25.520603588306553, -0.7867269031288303]"
"[-809.2160916846994, -788.8918578722108, 9089.490667721022, 0, -27.51185420546537, -0.8574765208898089]"
"[-635.0311718931364, -786.0733446660025, 8991.247756014816, 0, -29.42044228441604, -0.9270309933978255]"
"[-464.0753224370143, -783.1030358217687, 8887.491913759523, 0, -31.250398975790745, -0.9953975775865744]"
"[-296.38060554011327, -779.9927121381592, 8778.547855585379, 0, -33.00555136217907, -1.0625736593361426]"
"[-131.9629027272585, -776.7537766049581, 8664.72198726734, 0, -34.68953438677698, -1.1285484048235634]"
"[29.17580829577156, -773.3972411586242, 8546.303029833853, 0, -36.3058019914376, -1.1933042415376949]"
"[187.04542947522057, -769.9337182894643, 8423.562707535139, 0, -37.85763753490651, -1.2568181986651976]"
"[341.66594672786925, -766.3734165463632, 8296.756477814271, 0, -39.34816355459454, -1.3190631289508779]"
