x,y,z,roll,pitch,yaw
"[-2865.4872535517325, -309.3871659584118, 9973.343467264456, 0, -2.8451181973713604, -0.4328750223865303]"
"[-2666.4526523691284, -306.4235211363334, 9953.941293637507, 0, -5.567068756215434, -0.8530767592645002]"
"[-2468.5315188306845, -302.0635945112481, 9925.512154735996, 0, -8.17202742108689, -1.261942042711997]"
"[-2272.0693917590743, -296.36807328649735, 9888.49602764959, 0, -10.665833653960346, -1.6605640925823095]"
"[-2077.362551606098, -289.399191854915, 9843.32212933169, 0, -13.054012653517404, -2.0498361695053195]"
"[-1884.663123812187, -281.219978575491, 9790.406810207365, 0, -15.341795565680249, -2.430486051624945]"
"[-1694.1837844450183, -271.8936419742336, 9730.15201189348, 0, -17.534138081951433, -2.803103631508024]"
"[-1506.102076278327, -261.48307400449977, 9662.944191458302, 0, -19.635737596642237, -3.168163294276571]"
"[-1320.5643496668956, -250.05045137105338, 9589.1536287583, 0, -21.65104907236888, -3.526042293389041]"
"[-1137.6893467427847, -237.6569187977952, 9509.134045805988, 0, -23.584299744677594, -3.8770360246961726]"
"[-957.5714500684824, -224.3623405788917, 9423.222477972507, 0, -25.439502780833514, -4.221370872015364]"
"[-780.2836183087521, -210.22510885893632, 9331.739346252885, 0, -27.220469994263556, -4.559215131692033]"
"[-605.8800320220639, -195.30199889073717, 9234.98868796459, 0, -28.930823704536802, -4.890688401376792]"
"[-434.39847255968334, -179.64806306193532, 9133.258510252084, 0, -30.574007822811694, -5.2158697271887435]"
"[-265.8624564802933, -163.31655680004164, 9026.821236765278, 0, -32.153298234139164, -5.5348047349962775]"
"[-100.28314698415076, -146.35889059053375, 8915.934222992215, 0, -33.67181254068699, -5.8475119197192935]"
"[62.33893724576771, -128.82460330099576, 8800.84032006958, 0, -35.132519223679175, -6.1539882270738575]"
"[222.01239665253382, -110.76135281891845, 8681.768470570642, 0, -36.538246276489474, -6.454214031976326]"
"[378.7535910288679, -92.21492070165142, 8558.934322870582, 0, -37.891689356780766, -6.748157594672051]"
"[532.5854288443836, -73.22922812142626, 8432.540853294222, 0, -39.19541950175175, -7.035779057918107]"
"[683.5362904700874, -53.84636088139905, 8302.778987432124, 0, -40.45189044737101, -7.317034035015444]"
"[831.6390713544514, -34.106601693373904, 8169.8282138295735, 0, -41.66344558989236, -7.591876828241936]"
"[976.9303324046895, -14.048468255650267, 8033.857184762989, 0, -42.832324625919135, -7.860263309592438]"
"[1119.449545953326, 6.291244039806834, 7895.024300066257, 0, -43.9606699057979, -8.12215349015564]"
"[1259.2384267367186, 26.877415699310745, 7753.478270995385, 0, -45.050532534170586, -8.37751380054159]"
"[1396.3403382750455, 47.676553745448885, 7609.358661958049, 0, -46.10387825111005, -8.626319102200949]"
"[1530.7997659208859, 68.65673992085465, 7462.7964086142965, 0, -47.12259312744113, -8.868554448001985]"
"[1662.6618486359268, 89.78757689879033, 7313.914311400886, 0, -48.10848910866036, -9.104216609866226]"
"[1791.971962263467, 111.04013280634199, 7162.827503965461, 0, -49.063309443394125, -9.333315391469469]"
"[1918.7753476896087, 132.38688426976586, 7009.643896335831, 0, -49.98873403469137, -9.555874744897647]"
"[2043.1167778296485, 153.80165811024128, 6854.464592908826, 0, -50.886384755787454, -9.771933711655281]"
"[2165.0402578390294, 175.2595717483703, 6697.384285534857, 0, -51.757830776511376, -9.981547210553732]"
"[2284.5887533302543, 196.73697231391898, 6538.491622108469, 0, -52.60459395251806, -10.184786697804997]"
"[2401.803941677023, 218.21137440042855, 6377.86955115974, 0, -53.42815433738649, -10.38174072822891]"
"[2516.725981701265, 239.66139634947072, 6215.595642982695, 0, -54.22995588783281, -10.572515451046357]"
"[2629.39329716193, 261.0666948935435, 6051.742387839179, 0, -55.01141244551965, -10.757235079595336]"
"[2739.8423694871854, 282.4078979268888, 5886.377471742747, 0, -55.77391409610814, -10.936042381951122]"
"[2848.1075351002746, 303.6665351066654, 5719.564030257869, 0, -56.51883402853902, -11.109099249576953]"
"[2954.2207824637394, 324.82496590943686, 5551.360880644241, 0, -57.247536046747435, -11.276587414854154]"
"[3058.211543578438, 345.8663046759192, 5381.8227325309035, 0, -57.96138292447701, -11.438709407258628]"
"[3160.1064740823545, 366.7743420659639, 5211.000377114235, 0, -58.66174584487763, -11.595689864526111]"
"[3259.9292152422786, 387.5334622108812, 5038.940854628185, 0, -59.35001523484758, -11.747777353182054]"
"[3357.7001299375247, 408.12855468614225, 4865.687599519975, 0, -60.0276133963623, -11.895246908283346]"
"[3453.43600308218, 428.5449202291772, 4691.280562359075, 0, -60.69600946313739, -12.038403584733858]"
"[3547.149694651771, 448.7681688911494, 4515.756306981205, 0, -61.35673738539786, -12.177587437897985]"
"[3638.849730323346, 468.7841090403565, 4339.148080678535, 0, -62.01141789000572, -12.313180546147786]"
"[3728.5398103343873, 488.5786253439495, 4161.485854327743, 0, -62.661785710897675, -12.445616998917323]"
"[3816.218210952641, 508.13754359122714, 3982.7963281041248, 0, -63.30972388723842, -12.575397284456264]"
"[3901.8770440517073, 527.4464801054634, 3803.1028967194593, 0, -63.95730766564132, -12.703109378154954]"
"[3985.501327313924, 546.490673807631, 3622.4255657254607, 0, -64.60686165079913, -12.82946036032655]"
"[4067.0677982501347, 565.2548004187873, 3440.780807002472, 0, -65.26103554618824, -12.955325208140568]"
"[4146.543375657129, 583.7227724358174, 3258.181336561282, 0, -65.92290648931291, -13.081824872986328]"
"[4223.8831254430515, 601.8775394126626, 3074.63579033619, 0, -66.59612027614824, -13.210457050468358]"
"[4299.0275109975855, 619.700931327391, 2890.148262247472, 0, -67.2850908915599, -13.34332823785688]"
"[4371.8985751559085, 637.1736636720974, 2704.717650878033, 0, -67.99528999252101, -13.483597449036663]"
"[4442.394451289942, 654.2758429199852, 2518.336732023478, 0, -68.7336798145723, -13.636413334464832]"
"[4510.3810714270585, 670.9890361634533, 2330.9908255991904, 0, -69.50938365250471, -13.811188398390797]"
"[4575.6785316698115, 687.3039113978106, 2142.655840713393, 0, -70.33476768416384, -14.02840609491006]"
"[4638.033701229097, 703.254794812384, 1953.2953322974947, 0, -71.22727114287596, -14.348953411570124]"
"[4696.996362693277, 719.2629737001887, 1762.855990874152, 0, -72.21262091054263, -15.189482673666115]"
"[4734.334681470212, 763.6925162023637, 1571.4614619451372, 0, -73.131378235664, -49.95650939207865]"
"[4740.010379719854, 819.3831309154198, 1379.455363390271, 0, -73.74603612586064, -84.18080346421341]"
"[4716.111730870694, 869.1916180165385, 1187.2368179897758, 0, -73.96491447553058, -115.63219362109302]"
"[4670.6965770173465, 902.8644881880302, 995.3941699292087, 0, -73.57957029493238, -143.44507296559416]"
"[4610.542972318597, 917.0105077225087, 805.1799907177822, 0, -72.00266638629464, -166.76649272701312]"
"[4535.820002144301, 910.5378276795524, 619.7761554246772, 0, -67.9748263027634, 175.04926217590986]"
"[4447.157747485569, 879.2383559186911, 443.25604986635483, 0, -61.95767249342724, 160.55599374077028]"
"[4350.817424450416, 819.2037514977307, 278.591577591668, 0, -55.41877124834975, 148.07084627785778]"
"[4255.162681353682, 729.2433809855831, 127.73634281204548, 0, -48.96216357778549, 136.75719105905628]"
