x,y,z,roll,pitch,yaw
"[-4902.390841085832, 838.1958642549814, 10488.419272538455, 0, -2.187657354450213, 0.03038685755430105]"
"[-4702.947013367976, 837.9886142524119, 10473.515694689942, 0, -4.273521876820719, 0.05953829864323333]"
"[-4504.140808017043, 837.6848690698724, 10451.698260083036, 0, -6.2626977806912265, 0.08753903548761362]"
"[-4306.166098741785, 837.2893695781418, 10423.310620738963, 0, -8.160016894541522, 0.11446119362140732]"
"[-4109.187015028934, 836.8067976565982, 10388.683930108959, 0, -9.970054881433308, 0.14036657384859855]"
"[-3913.341248263038, 836.2417463281708, 10348.136225403583, 0, -11.697146302601778, 0.16530848243010388]"
"[-3718.743053517038, 835.5986965623024, 10301.972071684528, 0, -13.345398630220718, 0.18933322347227463]"
"[-3525.485966071928, 834.8819996184279, 10250.482417405985, 0, -14.918705302615868, 0.21248132406111914]"
"[-3333.6452525947047, 834.0958639793874, 10193.944619046773, 0, -16.420757904798133, 0.23478854569021326]"
"[-3143.2801170933444, 833.2443460741082, 10132.622599324608, 0, -17.855057548143634, 0.2562867230649237]"
"[-2954.435681462946, 832.3313441159762, 10066.767109357099, 0, -19.22492551516842, 0.2770044621314279]"
"[-2767.1447597843244, 831.3605944910043, 9996.616070149272, 0, -20.533513228467505, 0.2969677222750796]"
"[-2581.4294446479516, 830.3356702211056, 9922.394973053912, 0, -21.783811596870365, 0.31620030242628205]"
"[-2397.3025227384533, 829.2599811049583, 9844.317322467725, 0, -22.978659786588896, 0.3347242468536365]"
"[-2214.7687357931163, 828.136775204192, 9762.585107081753, 0, -24.12075346049737, 0.3525601833907828]"
"[-2033.825901890724, 826.969141397709, 9677.389288577175, 0, -25.212652524599992, 0.3697276045006465]"
"[-1854.4659108701276, 825.7600127734233, 9588.910298816545, 0, -26.25678841713627, 0.3862450997570723]"
"[-1676.6756065468583, 824.512170665822, 9497.318538386287, 0, -27.255470972583822, 0.4021305468922558]"
"[-1500.437567308431, 823.228249180675, 9402.774870851044, 0, -28.210894889988534, 0.417401267424629]"
"[-1325.730795636493, 821.910740075859, 9305.43110833013, 0, -29.125145832536003, 0.43207415197527255]"
"[-1152.5313261337312, 820.5619978904513, 9205.430485039677, 0, -30.000206183036607, 0.4461657596483523]"
"[-980.8127607291852, 819.1842452336629, 9102.908116294991, 0, -30.837960477994503, 0.45969239525233224]"
