x,y,z,roll,pitch,yaw
"[-6485.465409808682, -318.9680058722885, 9585.879294689932, 0, -1.8498234708558483, -0.08504749943298871]"
"[-6285.863763749327, -318.38815365390724, 9573.275856198767, 0, -3.6130131734475084, -0.16644648003194149]"
"[-6086.718669823303, -317.5385967705041, 9554.822948073024, 0, -5.293897906618903, -0.24442343838430583]"
"[-5888.168847933704, -316.4325276526731, 9530.807435613053, 0, -6.896578939428284, -0.3191764976442973]"
"[-5690.331723117307, -315.0828327681551, 9501.504699083844, 0, -8.42494303591851, -0.3908802297013951]"
"[-5493.3058105956725, -313.5020408436022, 9467.178457053751, 0, -9.88267461631795, -0.45968959618969435]"
"[-5297.17287275, -311.7022843744575, 9428.080738850798, 0, -11.273267126323312, -0.5257431863589668]"
"[-5101.999865035928, -309.69527211928687, 9384.451975842314, 0, -12.60003367857935, -0.5891658889026734]"
"[-4907.840687593017, -307.4922706381513, 9336.521186164215, 0, -13.86611702387986, -0.6500711043985483]"
"[-4714.737758758171, -305.10409324234394, 9284.50623173637, 0, -15.074498903838341, -0.7085625821525502]"
"[-4522.723425953826, -302.5410949835029, 9228.614129989992, 0, -16.228008831703495, -0.7647359479001173]"
"[-4331.821228560221, -299.81317253087906, 9169.041405783477, 0, -17.329332343528435, -0.8186799755541413]"
"[-4142.04702644961, -296.92976797239896, 9105.974471567257, 0, -18.38101875796153, -0.8704776459508387]"
"[-3953.4100068984694, -293.89987573321787, 9039.5900260406, 0, -19.385488479440955, -0.9202070275736712]"
"[-3765.913581630878, -290.73205193904363, 8970.055463380844, 0, -20.34503987648436, -0.9679420079759128]"
"[-3579.5561848033053, -287.43442566431213, 8897.529286667861, 0, -21.26185576401824, -1.0137528996642116]"
"[-3394.331981832712, -284.0147116004518, 8822.161520417096, 0, -22.13800951624403, -1.057706940243564]"
"[-3210.2314981059, -280.4802237596618, 8744.094118210687, 0, -22.975470834352308, -1.0998687034301902]"
"[-3027.2421757945303, -276.8378898971231, 8663.461362310498, 0, -23.776111191439238, -1.1403004349409624]"
"[-2845.348866240386, -273.0942663913065, 8580.39025287715, 0, -24.541708975223262, -1.1790623251360888]"
"[-2664.5342646704557, -269.2555533696812, 8495.000885029362, 0, -25.273954347579963, -1.216212728526609]"
"[-2484.7792933509013, -265.327609907073, 8407.406812478413, 0, -25.974453838488476, -1.2518083387841856]"
"[-2306.063438691512, -261.3159691573598, 8317.715396881049, 0, -26.644734690695493, -1.285904326649453]"
"[-2128.3650472656486, -257.22585330713866, 8226.028142385168, 0, -27.28624897023712, -1.3185544470820052]"
"[-1951.6615852122986, -253.0621882633151, 8132.441015109227, 0, -27.900377456900888, -1.3498111210951085]"
"[-1775.9298650337337, -248.82961800597607, 8037.044747508763, 0, -28.48843332774846, -1.3797254969444108]"
"[-1601.1462433912968, -244.53251855403428, 7939.9251277512, 0, -29.051665645943682, -1.4083474946710106]"
"[-1427.2867931299352, -240.17501150449306, 7841.163274350556, 0, -29.591262666331613, -1.4357258374185533]"
"[-1254.3274524261444, -235.76097711722002, 7740.835896413435, 0, -30.10835496848452, -1.461908072438247]"
"[-1082.2441536510355, -231.2940669262088, 7639.015539922102, 0, -30.604018427263753, -1.4869405842541548]"
"[-911.0129342674295, -226.77771586576299, 7535.770820534125, 0, -31.079277030335987, -1.510868602075222]"
"[-740.6100318345603, -222.21515390612396, 7431.166643414765, 0, -31.53510555152393, -1.5337362032031217]"
"[-571.0119649735992, -217.60941719800627, 7325.264410641322, 0, -31.972432088360502, -1.555586313890281]"
"[-402.1956019495002, -212.96335872948885, 7218.122216730507, 0, -32.39214047174839, -1.5764607088454448]"
"[-234.13821834744638, -208.2796585018977, 7109.795032842942, 0, -32.795072555200605, -1.596400010360574]"
"[-66.81754516348693, -203.5608332338377, 7000.334880214892, 0, -33.182030390749574, -1.6154436878391558]"
"[99.78819151300215, -198.80924560449984, 6889.7909933577475, 0, -33.553778298260674, -1.6336300583388823]"
"[265.7002381742659, -194.02711304888038, 6778.209973551998, 0, -33.91104483456904, -1.650996288598325]"
"[430.9392879890129, -189.21651611867856, 6665.635933145274, 0, -34.254524668575364, -1.6675783988951636]"
"[595.5254604806231, -184.37940642345524, 6552.110631144538, 0, -34.584880368186525, -1.6834112689804586]"
"[759.4782860421134, -179.5176141671932, 6437.673600571125, 0, -34.90274410477013, -1.6985286462473348]"
"[922.816694621193, -174.63285529574546, 6322.362268024746, 0, -35.20871928060943, -1.7129631562214553]"
"[1085.5590079796675, -169.72673827083264, 6206.21206587912, 0, -35.503382084697726, -1.7267463154031237]"
"[1247.7229349942136, -164.80077048628328, 6089.256537507835, 0, -35.78728298210099, -1.739908546445289]"
"[1409.3255695209139, -159.85636434213424, 5971.527435914764, 0, -36.06094814204771, -1.7524791956168089]"
"[1570.3833903945633, -154.89484299204054, 5853.05481611878, 0, -36.32488080987916, -1.7644865524748794]"
"[1730.9122631762139, -149.91744577920917, 5733.867121617886, 0, -36.579562628017584, -1.7759578716535458]"
"[1890.9274432991897, -144.92533337578254, 5613.991265233195, 0, -36.825454911190086, -1.786919396665806]"
"[2050.4435802952917, -139.91959264027153, 5493.452704608267, 0, -37.06299988129289, -1.7973963856142974]"
"[2209.47472280941, -134.9012412072862, 5372.275512614273, 0, -37.292621867503904, -1.807413138709377]"
"[2368.034324132531, -129.87123182344612, 5250.4824428859365, 0, -37.51472847756776, -1.8169930275032011]"
"[2526.135248000269, -124.83045644298, 5128.094990687064, 0, -37.72971174660471, -1.826158525764013]"
"[2683.789774416622, -119.77975009615812, 5005.133449277428, 0, -37.93794927035824, -1.8349312419363184]"
"[2841.0096052705467, -114.71989454334545, 4881.616961924329, 0, -38.13980533052759, -1.8433319531602608]"
"[2997.805869515974, -109.65162172713009, 4757.5635696718855, 0, -38.33563202077169, -1.8513806408579692]"
"[3154.1891276836504, -104.57561703467937, 4632.9902549482895, 0, -38.52577038317486, -1.859096527936925]"
"[3310.1693754851135, -99.49252238221163, 4507.912981055115, 0, -38.7105515665015, -1.8664981177120332]"
"[3465.756046254373, -94.40293913326154, 4382.346727542118, 0, -38.89029801953188, -1.8736032347112384]"
"[3620.958011950322, -89.3074308622689, 4256.3055214245405, 0, -39.06532473528613, -1.8804290676072553]"
"[3775.78358241095, -84.20652597495645, 4129.802464145787, 0, -39.23594056517772, -1.8869922146144749]"
"[3930.2405025069365, -79.10072019699818, 4002.8497541242205, 0, -39.402449626314464, -1.8933087318112078]"
"[4084.3359467842624, -73.99047894264619, 3875.4587046454762, 0, -39.56515283059374, -1.8993941850011609]"
"[4238.076511109112, -68.8762395753137, 3747.639756766962, 0, -39.724349571343154, -1.9052637059256934]"
"[4391.468200728118, -63.75841357265396, 3619.4024867834146, 0, -39.880339612631246, -1.9109320538957157]"
"[4544.516414025477, -58.637388609490934, 3490.7556076537103, 0, -40.03342523884915, -1.9164136842515167]"
"[4697.225921085214, -53.51353057313685, 3361.7069635988605, 0, -40.183913738936624, -1.9217228255124768]"
"[4849.600835937251, -48.387185527292615, 3232.2635168342385, 0, -40.33212032241813, -1.926873567693383]"
