x,y,z,roll,pitch,yaw
"[-4265.985702074562, 421.97705716866665, 10052.855527921993, 0, -2.574547775758166, -0.0993514691685704]"
"[-4066.758234708153, 422.655881546744, 10035.306868593427, 0, -5.033793824683722, -0.19522218445169143]"
"[-3868.419098093495, 423.65250904758943, 10009.604852707964, 0, -7.383503985307292, -0.287901167302272]"
"[-3671.2411578080155, 424.9520958830006, 9976.15084040999, 0, -9.629132426541162, -0.3776272462166405]"
"[-3475.4568890816427, 426.5396998206299, 9935.334181641581, 0, -11.77584121121792, -0.46459816244470015]"
"[-3281.262716935069, 428.40042260512206, 9887.53082176985, 0, -13.828518340595297, -0.5489778540725121]"
"[-3088.8229885003657, 430.5195243115469, 9833.10233356803, 0, -15.79179443318486, -0.6309023500633647]"
"[-2898.2735928110374, 432.88251422218843, 9772.395298711153, 0, -17.670058172338507, -0.7104845904382096]"
"[-2709.7252467628014, 435.47522211164005, 9705.740973508098, 0, -19.467470640769303, -0.7878184068716623]"
"[-2523.2664679988743, 438.28385322449793, 9633.455183665717, 0, -21.18797864619084, -0.8629818390956362]"
"[-2338.966256498218, 441.29502971852384, 9555.838401608387, 0, -22.835327130193143, -0.9360399196738457]"
"[-2156.876506906553, 444.4958209106582, 9473.175967399195, 0, -24.413070742048188, -1.007047028234109]"
"[-1977.0341733560426, 447.8737642926204, 9385.73842076381, 0, -25.924584650113122, -1.0760488928994103]"
"[-1799.4632078328236, 451.4168789676824, 9293.78191723333, 0, -27.37307465567151, -1.1430842992045593]"
"[-1624.176292197773, 455.11367289257976, 9197.54870611665, 0, -28.761586667250576, -1.2081865536474514]"
"[-1451.176382841525, 458.9531450816215, 9097.267651993552, 0, -30.09301558753089, -1.2713847390794442]"
"[-1280.458085732896, 462.9247837380207, 8993.154784783428, 0, -31.370113659801646, -1.332704791578377]"
"[-1112.0088783552517, 467.01856111525564, 8885.413866276906, 0, -32.595498316406115, -1.3921704226793103]"
"[-945.8101937581949, 471.2249257745442, 8774.236963394333, 0, -33.771659567680906, -1.4498039064263015]"
"[-781.8383807111597, 475.53479278952796, 8659.805020422184, 0, -34.900966966445054, -1.5056267473285037]"
"[-620.0655527512401, 479.93953235279236, 8542.288424133701, 0, -35.98567618007866, -1.559660242710947]"
"[-460.4603377832908, 484.430957158116, 8421.847557073335, 0, -37.02793519959381, -1.6119259509586492]"
"[-302.9885388243183, 489.00130886495253, 8298.63333541893, 0, -38.02979021279825, -1.6624460756199002]"
