x,y,z,roll,pitch,yaw
"[-4659.39404969156, -564.2406718572689, 10759.167509631201, 0, -2.62900362325563, -0.450240512259944]"
"[-4460.221419458361, -561.1661090312938, 10741.25632794437, 0, -5.138059351461437, -0.8843859880311662]"
"[-4261.9989437530185, -556.654739538241, 10715.036151161174, 0, -7.533212807193268, -1.3037765538389499]"
"[-4065.0170776842688, -550.7757149968043, 10680.924840566087, 0, -9.820179789361632, -1.7095143787525149]"
"[-3869.522425294374, -543.5986843681001, 10639.327591638918, 0, -12.004367085015275, -2.102507493324122]"
"[-3675.722479207633, -535.193095979998, 10590.635426143572, 0, -14.090891649913164, -2.4835047429276975]"
"[-3483.7899582764967, -525.6276381523985, 10535.22415088693, 0, -16.084598323975438, -2.8531240036288583]"
"[-3293.866759211727, -514.9697955506847, 10473.453698014371, 0, -17.99007622705054, -3.2118752119424143]"
"[-3106.067542288099, -503.2855019536157, 10405.667774652587, 0, -19.8116739626692, -3.5601793525604424]"
"[-2920.482973710095, -490.63887314246546, 10332.193760978165, 0, -21.553513742162753, -3.898384256710285]"
"[-2737.182648500181, -477.0920061841476, 10253.342805539734, 0, -23.219504528336, -4.226777852778484]"
"[-2556.2177181495904, -462.70483356094803, 10169.410075052063, 0, -24.813354286492423, -4.545599356409749]"
"[-2377.6232469947354, -447.53502245029836, 10080.675123067036, 0, -26.33858142074912, -4.855048773231221]"
"[-2201.4203205435415, -431.63791102777196, 9987.402348054951, 0, -27.79852546502767, -5.15529500243867]"
"[-2027.6179279236137, -415.06647499596363, 9889.84151663459, 0, -29.19635709067692, -5.446482765846484]"
"[-1856.214639371819, -397.8713186660014, 9788.228332094302, 0, -30.53508748621474, -5.728738539061156]"
"[-1687.2000983185253, -380.10068586706643, 9682.78503205836, 0, -31.81757715903317, -6.002175625172727]"
"[-1520.5563462034409, -361.80048675819666, 9573.721002270433, 0, -33.046544203980254, -6.266898483848005]"
"[-1356.258996740722, -343.0143372879787, 9461.233396074871, 0, -34.22457207941455, -6.523006407802667]"
"[-1194.2782749623348, -323.78360861055364, 9345.507751351292, 0, -35.35411692754313, -6.770596622725918]"
"[-1034.579935033836, -304.14748423708676, 9226.718598464038, 0, -36.43751447252914, -7.009766874627509]"
"[-877.1260695711344, -284.14302309457867, 9105.030054281558, 0, -37.476986526932706, -7.240617559359149]"
"[-721.8758219997139, -263.8052269907347, 8980.596398550277, 0, -38.474647134476726, -7.463253442031188]"
"[-568.7860123940912, -243.16711125493947, 8853.56262991457, 0, -39.432508374865634, -7.677785008662136]"
