x,y,z,roll,pitch,yaw
"[3910.64001165939, 506.67527689883605, 5172.14000908185, 0, 3.766830262241591, -173.0087372262125]"
"[3717.887166217491, 553.5702822011033, 5197.580116230832, 0, 7.307851762947721, -166.32611712717906]"
"[3524.891145139613, 596.1125632823369, 5228.283376131248, 0, 8.830756623196914, -167.56903619121294]"
"[3331.8869580120854, 634.3864790131793, 5264.1231742036525, 0, 10.323106745029559, -168.78341604030928]"
"[3139.0946900458066, 668.4756554253622, 5304.977420787791, 0, 11.786841050602861, -169.9727077233715]"
"[2946.7210222384692, 698.461744341938, 5350.728993502173, 0, 13.223953016603733, -171.14036142949206]"
"[2754.960766212913, 724.423206047607, 5401.266175013591, 0, 14.63650746401566, -172.28988945230665]"
"[2563.9984323882163, 746.4340799749345, 5456.483097140603, 0, 16.026660298810462, -173.42493713575922]"
"[2374.009855975819, 764.562701227001, 5516.280203460973, 0, 17.39668199567961, -174.5493659666571]"
"[2185.1639131636757, 778.8703112545945, 5580.56474420516, 0, 18.74898581214766, -175.66735442066425]"
"[1997.6243707227404, 789.4094966677325, 5649.251319253507, 0, 20.086161967307838, -176.78352436937152]"
"[1811.5519276245054, 796.2223686154898, 5722.262487544924, 0, 21.411019322109937, -177.9031042429976]"
"[1627.106529428691, 799.3383625765962, 5799.529464100382, 0, 22.726636448473926, -179.03214543163014]"
"[1444.4500689528402, 798.7714884261054, 5880.992928918246, 0, 24.036424331647066, 179.82218317394023]"
"[1263.7496363243233, 794.5167825582975, 5966.603974501426, 0, 25.344203192745397, 178.65118389005346]"
"[1084.8200048769938, 790.2610125516784, 6055.856847910486, 0, 26.504261016760257, 178.637499595008]"
"[907.8350579803625, 785.9740265258588, 6148.904955482919, 0, 27.725790355741992, 178.61243462045445]"
"[733.0245871116123, 781.6134545026641, 6245.973409093123, 0, 29.034899311918902, 178.57107774293596]"
"[560.7102911440198, 777.1134256395612, 6347.400886363458, 0, 30.473339899312048, 178.50404709821603]"
"[391.13068613071863, 766.9234059703592, 6452.941973446518, 0, 31.850551040862996, 176.5612378700589]"
"[225.2976470803691, 784.7947523310821, 6563.30509291394, 0, 33.49165990899124, -173.84913799512336]"
"[61.46286144996182, 793.0038084848597, 6677.720015081036, 0, 34.895021747583534, -177.13155390658235]"
"[-99.69436043939459, 790.7127154343862, 6796.1391888897515, 0, 36.30587891091124, 179.18550891993274]"
"[-256.0394723970144, 816.0429084381689, 6918.264482295132, 0, 37.63481440561739, -170.79721091209666]"
"[-411.38753948728186, 824.476799907834, 7043.946014454777, 0, 38.93274010124757, -176.89244627614212]"
"[-564.1874847293657, 814.2392546041842, 7172.582593234577, 0, 40.02957142176329, 176.16693054937048]"
"[-713.7992014469112, 832.6734295902689, 7304.02275229341, 0, 41.0867373223049, -172.97579299008578]"
"[-863.5138853951977, 886.4391739143828, 7425.2446898605795, 0, 37.30873651945056, -160.24570150278126]"
"[-1020.1792691274436, 925.058178771783, 7543.416302373282, 0, 36.21792259250258, -166.15230989267576]"
"[-1172.6422644187178, 997.7028650823055, 7650.550725495165, 0, 32.389504125451936, -154.52340426323246]"
"[-1336.9712006602485, 1049.5715917155992, 7752.067403490299, 0, 30.50299420881889, -162.48223821288127]"
"[-1493.9607953851769, 1134.4084876021684, 7842.383339207281, 0, 26.845079741682436, -151.61329195353517]"
"[-1665.986327643788, 1194.0009588511036, 7925.184025325129, 0, 24.456573427446468, -160.89307382592185]"
"[-1828.4469253834304, 1285.8573060023089, 7997.0795444491705, 0, 21.06811685488493, -150.51588144539014]"
"[-2006.9101940494327, 1349.4818645617763, 8061.1324701056865, 0, 18.67892923204673, -160.37816439490257]"
"[-2174.230615489862, 1444.9582964369008, 8114.873771963678, 0, 15.587311113060807, -150.2900411594348]"
"[-2323.0699780528503, 1569.6801409374416, 8162.741356571911, 0, 13.847467350443328, -140.03824557704593]"
"[-2449.997553099878, 1718.4356192289627, 8204.707990591593, 0, 12.11257576877777, -130.4729061711554]"
"[-2552.807086022085, 1886.147626777873, 8240.803453800034, 0, 10.39756334153872, -121.50881177736917]"
"[-2630.295631149149, 2068.0207779875145, 8271.096724392128, 0, 8.711913421630957, -113.07682631429807]"
"[-2682.0691098144785, 2259.632384174935, 8295.683291480023, 0, 7.0613952564789315, -105.1202614474429]"
"[-2708.3737469410657, 2456.9831919668513, 8314.676046138487, 0, 5.449234748389258, -97.5921320083929]"
"[-2709.9516907548327, 2656.5192752399444, 8328.198677737179, 0, 3.8769063325314765, -90.45308915943907]"
"[-2687.91870886733, 2855.133473673436, 8336.380846750744, 0, 2.344673114613299, -83.66985680928168]"
"[-2643.66168963894, 3050.152633796281, 8339.354637933418, 0, 0.8519598142788798, -77.21403850474371]"
"[-2578.753665485136, 3239.3153339030787, 8337.251951852493, 0, -0.6023862879194144, -71.06119775672761]"
"[-2494.884157637922, 3420.743590305237, 8330.202594978362, 0, -2.0199103676536874, -65.19014175143687]"
"[-2393.802781977127, 3592.911141738456, 8318.33289708789, 0, -3.4024173198919923, -59.582357870430975]"
"[-2277.27422695566, 3754.6102195124226, 8301.764731478575, 0, -4.751875462759203, -54.22156626940799]"
"[-2147.042899630242, 3904.918182457851, 8280.614845940927, 0, -6.070346002565837, -49.09336156232314]"
"[-2004.805722512054, 4043.1649907698365, 8254.994435386092, 0, -7.359930939764026, -44.18492363174444]"
"[-1852.1917447021526, 4168.902183586677, 8225.008903548562, 0, -8.62273432752904, -39.48478259190941]"
"[-1690.747400875644, 4281.873790292055, 8190.757773277673, 0, -9.860833298910048, -34.98262655879227]"
"[-1521.926408499602, 4381.989428642824, 8152.334713915014, 0, -11.076256307064698, -30.669143538311218]"
"[-1347.0834360064143, 4469.299711103149, 8109.827661012645, 0, -12.270966736571026, -26.535890709921528]"
"[-1167.47080224377, 4543.973984187433, 8063.319008783409, 0, -13.44685054578228, -22.57518585257819]"
"[-984.2375807532125, 4606.280356305884, 8012.885859609187, 0, -14.605706958353542, -18.780016769170135]"
"[-798.4305820466768, 4656.567921367101, 7958.600317962415, 0, -15.749241481263512, -15.143965409692411]"
"[-610.9967740349291, 4695.251053332908, 7900.529818433555, 0, -16.87906071698718, -11.661144040617094]"
"[-422.78677620592964, 4722.795627186575, 7838.737479358004, 0, -17.996668579449157, -8.326141306825093]"
"[-234.55912818420992, 4739.707011328854, 7773.282474915228, 0, -19.103463631188593, -5.133976418090675]"
"[-46.98508904045096, 4746.519672867252, 7704.220419616686, 0, -20.20073734280887, -2.08005998965388]"
