x,y,z,roll,pitch,yaw
"[5315.924755230418, 293.38312594526917, 6013.503103713153, 0, 3.7782710586769936, -173.4108601449962]"
"[5117.729429390236, 314.21559185722447, 6030.373823292695, 0, 4.8388552608669375, -173.99962893433576]"
"[4919.673174385455, 333.03250456430396, 6050.859028921524, 0, 5.878889172987092, -174.57273781347277]"
"[4721.878419198963, 350.29471620519814, 6074.926660088308, 0, 6.911618907789681, -175.01224286129542]"
"[4524.362469036495, 366.17940959285744, 6102.039866232139, 0, 7.791351966416849, -175.4020355691559]"
"[4327.19719358737, 380.12075133719287, 6132.560238894318, 0, 8.777738577275274, -175.9554095584089]"
"[4130.486731829294, 392.65806220195014, 6166.439584685005, 0, 9.752745465653978, -176.35319494692135]"
"[3934.28672021403, 403.82791418630126, 6203.598565414005, 0, 10.707480532045826, -176.7416144018936]"
"[3738.5599823458733, 413.8149544562973, 6243.489706161486, 0, 11.505131881481853, -177.07899169817392]"
"[3543.40801334157, 421.859135552062, 6286.51295736641, 0, 12.422347877335639, -177.63959924052944]"
"[3348.802138890384, 428.8270877388744, 6332.119988309143, 0, 13.181420640730481, -177.9493744769875]"
"[3154.769730766582, 434.7423332883029, 6380.249339725596, 0, 13.924715621387113, -178.25382949716035]"
"[2961.448605319378, 438.61343780921237, 6431.356648455509, 0, 14.805380199564228, -178.8528500804398]"
"[2768.7503267286775, 441.53560286575726, 6484.824717240186, 0, 15.506062918506737, -179.1312071190386]"
"[2576.690999120958, 443.52129269017564, 6540.585561161275, 0, 16.188849763946134, -179.40764349112777]"
"[2385.470518411366, 443.2141130143471, 6599.191306594971, 0, 17.039368799928006, 179.9079592114169]"
"[2195.142531407662, 440.54410667228575, 6660.5763897117295, 0, 17.874039086269974, 179.19628183481342]"
"[2005.762769367149, 435.4110419720026, 6724.677539282244, 0, 18.693513121199953, 178.44740034534325]"
"[1817.3913741676874, 427.6743919609751, 6791.43352565961, 0, 19.49836330615121, 177.64811213785669]"
