x,y,z,roll,pitch,yaw
"[-1880.8363830021108, 724.0861250169429, 9154.37250403522, 0, -3.3330903885628116, -0.10182242711084269]"
"[-1682.1333618127962, 724.78589276288, 9131.643234461813, 0, -6.525554628446913, -0.20177636199282054]"
"[-1484.9278673529686, 725.8193293403907, 9098.342709485543, 0, -9.584536134462557, -0.3002503172515905]"
"[-1289.6860500620803, 727.1741057106276, 9054.997613316104, 0, -12.516777185560697, -0.39756709644680127]"
"[-1096.8081465909243, 728.8371124304045, 9002.126555437322, 0, -15.328647516876067, -0.4939959612461714]"
"[-906.6351674034404, 730.7946867415908, 8940.236282455431, 0, -18.026170312414514, -0.5897619386073915]"
"[-719.4551255581646, 733.0327986611113, 8869.818793222737, 0, -20.615045912028226, -0.685053038291972]"
"[-535.5087962445147, 735.5372025140466, 8791.34920743706, 0, -23.10067350255879, -0.7800259260359907]"
"[-354.99500990982096, 738.2935594292236, 8705.284258476007, 0, -25.488171026214363, -0.8748104450641129]"
"[-178.07549135006923, 741.2875355250144, 8612.061299610052, 0, -27.782393508239508, -0.9695132733247707]"
"[-4.879263762866913, 744.5048798312342, 8512.097729019675, 0, -29.98794997979093, -1.0642209300730165]"
"[164.4933588675063, 747.9314854045177, 8405.790753342844, 0, -32.109219149869716, -1.1590022930937973]"
"[329.96716503740004, 751.5534365861894, 8293.517421953391, 0, -34.15036396154104, -1.2539107503133475]"
"[491.4887972855736, 755.3570449126202, 8175.634874985722, 0, -36.11534515196893, -1.3489860823942497]"
"[649.0238343175184, 759.3288758093016, 8052.480757447282, 0, -38.00793392257713, -1.4442561532046496]"
"[802.5541762903725, 763.4557678736776, 7924.3737597633635, 0, -39.83172381456671, -1.539738470810719]"
"[952.0757066837315, 767.7248462715867, 7791.614251936389, 0, -41.59014187579623, -1.6354416715364752]"
"[1097.5962053456083, 772.1235315324012, 7654.484984319389, 0, -43.28645919743589, -1.731366972803135]"
"[1239.1334886797963, 776.6395448239242, 7513.251832933715, 0, -44.92380089267253, -1.827509636384696]"
"[1376.7137544366565, 781.2609106159981, 7368.164571423658, 0, -46.50515558493968, -1.9238604821627854]"
"[1510.3701101127358, 785.9759574986314, 7219.457655241915, 0, -48.0333844695931, -2.020407493455781]"
"[1640.1412655025529, 790.773317804226, 7067.351006594033, 0, -49.51123001060526, -2.1171375588318937]"
"[1766.0703714392819, 795.6419265932229, 6912.050791119502, 0, -50.94132433271102, -2.2140384026215476]"
"[1888.2039881814176, 800.5710204985197, 6753.750179324228, 0, -52.32619736954849, -2.3111007681973637]"
"[2006.5911682292337, 805.5501368884655, 6592.630087466318, 0, -53.668284829799305, -2.4083209362193845]"
"[2121.28263957289, 810.5691138056795, 6428.859893988592, 0, -54.96993604629889, -2.5057036871797345]"
"[2232.3300764720234, 815.6180911776836, 6262.598128733829, 0, -56.23342177779228, -2.6032658580500136]"
"[2339.7854458350375, 820.6875138894821, 6093.993133112622, 0, -57.46094203977833, -2.7010407035795883]"
"[2443.7004180957106, 825.7681374812489, 5923.183690153568, 0, -58.654634050162365, -2.799083365178504]"
"[2544.1258321641576, 830.8510375254203, 5750.299623981113, 0, -59.81658038782918, -2.8974778934003735]"
"[2641.111204543546, 835.9276242132272, 5575.462368763489, 0, -60.94881747857444, -2.9963464966713795]"
"[2734.704273030919, 840.9896644563553, 5398.785507574213, 0, -62.05334454420204, -3.0958620575654505]"
"[2824.9505655250764, 846.0293150912717, 5220.375281935274, 0, -63.13213317851226, -3.1962655765154024]"
"[2911.892984289548, 851.0391729443888, 5040.331073076241, 0, -64.18713775042946, -3.2978912789376422]"
"[2995.571395466354, 856.0123513170694, 4858.7458561674885, 0, -65.22030688247236, -3.401204074053172]"
"[3076.022212528208, 860.9425993933095, 4675.706628983841, 0, -66.2335963160678, -3.506857775132464]"
"[3153.277960341897, 865.8244944432462, 4491.294816643988, 0, -67.22898355928848, -3.6157900147809947]"
"[3227.3668028325233, 870.6537641724182, 4305.5866542701115, 0, -68.2084848250383, -3.7293861255063034]"
"[3298.3120100337187, 875.4278578565378, 4118.653549645289, 0, -69.1741749189571, -3.8497830092578416]"
"[3366.131324392067, 880.1470369029012, 3930.562428246399, 0, -70.12821094003634, -3.9804869588162153]"
"[3430.8361442468463, 884.8166903288388, 3741.3760634511473, 0, -71.07286092712557, -4.127797338278996]"
"[3492.4303012977425, 889.4531077493014, 3551.1533953732005, 0, -72.01053891109478, -4.3047446698166825]"
"[3550.90752582792, 894.1023874375692, 3359.9498430797676, 0, -72.94384797683519, -4.54578578920886]"
"[3606.2399783392257, 898.9530413329318, 3167.817620753913, 0, -73.87562927509987, -5.009959073571898]"
"[3645.0022894606755, 934.3200870901437, 2974.823695173518, 0, -74.78976169055937, -42.37757721722642]"
"[3651.6425392112096, 983.6282497418451, 2781.1109899134763, 0, -75.5954770179903, -82.33021411580101]"
"[3628.1511650213047, 1024.7530911291992, 2586.7996347137996, 0, -76.30185225912973, -119.73591625471278]"
"[3587.3946598371845, 1044.4228825485336, 2391.9868872081584, 0, -76.92220616447352, -154.23724291601778]"
"[3544.2317031499365, 1040.0335254975914, 2196.7493582474226, 0, -77.47134670183502, 174.19339944862756]"
"[3509.898065774563, 1016.3574171242373, 2001.146078017081, 0, -77.96389785806372, 145.41026976423146]"
"[3490.339898823004, 981.2702263569271, 1805.2216866066358, 0, -78.41331650841913, 119.13600165645153]"
"[3486.9782910853523, 942.6773342484046, 1609.0093315621125, 0, -78.83149473971729, 94.97814545360686]"
"[3498.2666938345315, 907.0450175541024, 1412.533098978196, 0, -79.22875345109244, 72.42167434949725]"
"[3521.0651821243778, 879.1121082957967, 1215.8099902388692, 0, -79.61399780626294, 50.779110343443676]"
"[3551.4410436060416, 862.2384485428888, 1018.8516529038128, 0, -79.9947002500852, 29.05198241333199]"
"[3584.7185762805557, 858.9784762521432, 821.6665155334719, 0, -80.37586024493106, 5.595023176820677]"
"[3614.396674370749, 871.2920564607197, 624.2644227477169, 0, -80.75502628110064, -22.5337882451628]"
"[3630.1903255120296, 897.8761586881766, 426.6692656906988, 0, -81.10589760622159, -59.2853957906554]"
"[3622.8342742880195, 927.0395781928468, 228.94374009224612, 0, -81.35080676875185, -104.15673304845612]"
"[3596.4482340496593, 942.0153254767084, 31.258374235717582, 0, -81.2746361030391, -150.4223475516214]"
"[3596.4482340496593, 942.0153254767084, 31.258374235717582, 0, -81.2746361030391, -150.4223475516214]"
"[3596.4482340496593, 942.0153254767084, 31.258374235717582, 0, -81.2746361030391, -150.4223475516214]"
"[3596.4482340496593, 942.0153254767084, 31.258374235717582, 0, -81.2746361030391, -150.4223475516214]"
