x,y,z,roll,pitch,yaw
"[-4966.901891866517, -30.757498613643616, 10297.511224167745, 0, -2.2763866119465157, -0.07747364443149543]"
"[-4767.504444777072, -30.229194657237443, 10282.007063786035, 0, -4.446075475926796, -0.15180493338724613]"
"[-4568.797294488612, -29.455060663701623, 10259.316335706062, 0, -6.514441426845133, -0.22321484730111993]"
"[-4370.989765175221, -28.447332185789527, 10229.800817241252, 0, -8.486570481676138, -0.2918902499577585]"
"[-4174.258723610309, -27.21811975390665, 10193.809341561833, 0, -10.367277228294281, -0.3579901139382668]"
"[-3978.7522043470362, -25.779324114094127, 10151.67704050117, 0, -12.161120952555141, -0.4216505406107436]"
"[-3784.592702473891, -24.14257014716798, 10103.724888632627, 0, -13.872420620817802, -0.482988842460513]"
"[-3591.880153828558, -22.319156304996646, 10050.25949088249, 0, -15.505268821539968, -0.5421068874021772]"
"[-3400.694623866224, -20.320016898288618, 9991.573065069922, 0, -17.06354475782732, -0.5990938556081257]"
"[-3211.0987268481304, -18.155694992374205, 9927.943578630127, 0, -18.550926372617326, -0.6540285236025305]"
"[-3023.1397968701067, -15.83632402505398, 9859.635005523727, 0, -19.97090167930375, -0.7069811640231897]"
"[-2836.8518316667155, -13.371616563427388, 9786.897675097674, 0, -21.32677936287365, -0.7580151298735017]"
"[-2652.257229241943, -10.770858872923117, 9709.968689565072, 0, -22.621698709872938, -0.8071881774093633]"
"[-2469.3683362974984, -8.042910188479114, 9629.072390925823, 0, -23.858638919603383, -0.8545535707144167]"
"[-2288.1888262346324, -5.196205760874117, 9544.420861658587, 0, -25.040427843766256, -0.900161002571227]"
"[-2108.71492325476, -2.2387629056328677, 9456.214446467122, 0, -26.16975019720657, -0.944057359756274]"
"[-1930.936487822035, 0.821810587983208, 9364.642284840444, 0, -27.249155278392124, -0.9862873558776334]"
"[-1754.8379775091103, 3.9783062209517954, 9269.882846255741, 0, -28.281064234710538, -1.0268940509712488]"
"[-1580.39929604773, 7.223903162558178, 9172.104461576366, 0, -29.26777690452338, -1.0659192740043526]"
"[-1407.5965422634213, 10.55215560658303, 9071.465845626879, 0, -30.211478265125766, -1.1034039620009224]"
"[-1236.4026694976505, 13.956979405071259, 8968.116607108357, 0, -31.11424451327741, -1.1393884275524906]"
"[-1066.7880651164894, 17.43263822516016, 8862.197742988747, 0, -31.978048802757204, -1.1739125648938424]"
"[-898.721058774102, 20.97372942937962, 8753.842115298297, 0, -32.80476666141501, -1.2070160034207704]"
"[-732.1683672420091, 24.575169842275358, 8643.17490890739, 0, -33.59618110842204, -1.238738216440713]"
"[-567.0954828292415, 28.232181534947593, 8530.314069387525, 0, -34.35398749083035, -1.2691185920273333]"
"[-403.4670117012623, 31.94027773312453, 8415.370720476398, 0, -35.07979805712113, -1.2981964720595685]"
