x,y,z,roll,pitch,yaw
"[5278.875413563033, 439.5039968827812, 4372.658912250008, 0, 1.6690933018956324, 179.85477704370794]"
"[5079.202458754236, 438.5890321292418, 4384.055137827973, 0, 3.2665474331905315, 179.737454419343]"
"[4879.937544866047, 436.7727400516038, 4401.090253801195, 0, 4.886121470668598, 179.47776562112082]"
"[4681.203476174772, 434.5942036724629, 4423.451468451938, 0, 6.419438267893343, 179.37194492399004]"
"[4483.159618080284, 431.50454708113034, 4451.183837503248, 0, 7.970420400650402, 179.10620846909563]"
"[4285.895923179892, 427.99915979865057, 4483.967170681016, 0, 9.43430717671446, 178.98195782827773]"
"[4089.5335194757995, 424.19863815556687, 4521.7476212711235, 0, 10.888727872001972, 178.89119983368096]"
"[3894.2217782321936, 419.4355807736744, 4564.533565420664, 0, 12.352743955856482, 178.60300767113964]"
"[3700.0298463297077, 414.4414301717524, 4612.120875112908, 0, 13.764785720406522, 178.52681473797176]"
"[3507.101246260321, 408.437568401047, 4664.489844160475, 0, 15.179556934976016, 178.21755323321355]"
"[3315.496396587009, 402.2778083327341, 4721.495448600462, 0, 16.560523614845227, 178.1586752854496]"
"[3125.353182973898, 395.035696618411, 4783.083679089706, 0, 17.93519849764651, 177.8187916658962]"
"[2936.769991021076, 386.69753396767885, 4849.165860927891, 0, 19.293717896500315, 177.46832912907638]"
"[2749.845404716675, 377.2423564804611, 4919.662659817017, 0, 20.639322784838747, 177.1042844314611]"
"[2564.6800761159166, 366.64037495272373, 4994.505154910771, 0, 21.97564737904547, 176.72300265810472]"
"[2381.3789826955326, 354.85088038999123, 5073.6361663338985, 0, 23.306834557654973, 176.31993934475415]"
"[2200.054241590484, 341.81936412867753, 5157.011929281641, 0, 24.637690239849288, 175.88931247320832]"
"[2020.8287367956586, 327.47344863014223, 5244.604241384639, 0, 25.973892841908416, 175.42357719938005]"
"[1843.8409596844988, 311.7169541961675, 5336.403259006847, 0, 27.322281366292795, 174.91260416540894]"
"[1669.251713083984, 294.42092117461226, 5432.421185526752, 0, 28.691256223287738, 174.3423393807974]"
