x,y,z,roll,pitch,yaw
"[-3074.695510755697, 120.11622458939497, 9111.956275459397, 0, -2.9001706269064926, -0.3254649737991311]"
"[-2875.6869864813093, 122.34255070204306, 9092.191388964136, 0, -5.671480100224427, -0.6409462587498096]"
"[-2677.8191904083974, 125.6148746884421, 9063.249599576184, 0, -8.320425318614259, -0.9474672841001555]"
"[-2481.443019901483, 129.88561605186337, 9025.59112874629, 0, -10.85314468638162, -1.2458583359133102]"
"[-2286.8575580002816, 135.10605389417051, 8979.664610857048, 0, -13.27544172436801, -1.5367917032260057]"
"[-2094.3155599712836, 141.22692953094878, 8925.904831500726, 0, -15.592806713904451, -1.820809369798613]"
"[-1904.0285035075797, 148.1989357501094, 8864.731084912348, 0, -17.810436587648923, -2.098345143339014]"
"[-1716.1712117209797, 155.97311116797138, 8796.546041690417, 0, -19.933253253264763, -2.3697425831617163]"
"[-1530.886065047569, 164.5011553213762, 8721.735033909943, 0, -21.96592051211645, -2.6352697176479514]"
"[-1348.2868228468205, 173.73567773426288, 8640.665678765608, 0, -23.912859714828937, -2.895131281596504]"
"[-1168.4620783574528, 183.6303921472741, 8553.687774123, 0, -25.778264278146363, -3.149479016235924]"
"[-991.478372212994, 194.14026534719787, 8461.13340996499, 0, -27.566113172589443, -3.398420438639934]"
"[-817.3829902594131, 205.22162853645307, 8363.317248865176, 0, -29.280183477573043, -3.6420263873567467]"
"[-646.2064712260644, 216.8322579054389, 8260.536936464008, 0, -30.924062089593125, -3.8803375768946506]"
"[-477.96484909048286, 228.931429981853, 8153.073609620598, 0, -32.50115665956104, -4.113370338172137]"
"[-312.6616539106584, 241.479956404892, 8041.1924756079725, 0, -34.014705827131976, -4.341121680159232]"
"[-150.28969360079043, 254.44020198604656, 7925.143440542588, 0, -35.46778881275761, -4.563573776182242]"
"[9.167362306533505, 267.7760892525143, 7805.161769308251, 0, -36.86333442203489, -4.780697954211188]"
"[165.7335773658488, 281.4530921071996, 7681.468762655032, 0, -38.20412951159267, -4.99245825206635]"
"[319.4395033545129, 295.4382207662139, 7554.272440018101, 0, -39.49282696114672, -5.198814584522586]"
"[470.3210792827704, 309.6999997380311, 7423.768218990716, 0, -40.73195319237007, -5.399725558757303]"
"[618.4186591506558, 324.2084402769721, 7290.139584370724, 0, -41.92391527179511, -5.59515096672574]"
"[763.7761546811616, 338.93500846792045, 7153.558741342075, 0, -43.07100763202323, -5.785053977279175]"
"[906.4402805333925, 353.8525898708172, 7014.187248704927, 0, -44.17541844301871, -5.969403046720049]"
"[1046.4598906847334, 368.935451465343, 6872.176629175306, 0, -45.239235663165644, -6.148173563660669]"
"[1183.8853957647384, 384.15920148202844, 6727.668954676908, 0, -46.264452798041376, -6.321349242237619]"
"[1318.7682521255251, 399.500747580427, 6580.797405276535, 0, -47.25297439348689, -6.488923276704483]"
"[1451.1605143458432, 414.9382537332389, 6431.686800999145, 0, -48.20662128852358, -6.650899269995065]"
"[1581.114443691826, 430.4510960933159, 6280.454106222352, 0, -49.12713565297573, -6.807291948864489]"
"[1708.6821658006504, 446.0198180547697, 6127.208906713679, 0, -50.01618583431737, -6.958127678550107]"
"[1833.9153715182317, 461.6260846668772, 5972.053859653876, 0, -50.87537103829283, -7.103444790444034]"
"[1956.8650554130522, 477.252636517444, 5815.085117200401, 0, -51.706225868294915, -7.243293736949968]"
"[2077.581287009516, 492.8832431684188, 5656.392724298689, 0, -52.5102247493738, -7.377737088441992]"
"[2196.1130102397074, 508.5026561987861, 5496.060991554768, 0, -53.28878626416333, -7.5068493880018465]"
"[2312.5078670054677, 524.0965618862804, 5334.168844049438, 0, -54.0432774300425, -7.630716880348809]"
"[2426.8120410759298, 539.6515335386222, 5170.7901470079805, 0, -54.775017949626665, -7.749437132073701]"
"[2539.0701188208272, 555.1549834652692, 5005.994009245615, 0, -55.48528447037098, -7.863118560942273]"
"[2649.324963497691, 570.5951145606774, 4839.845065291592, 0, -56.175314893891766, -7.971879892657492]"
"[2757.617599970776, 585.9608714483888, 4672.403737056965, 0, -56.846312781863475, -8.07584956409807]"
"[2863.987106838875, 601.2418911104622, 4503.726475854618, 0, -57.499451913424124, -8.175165092738574]"
"[2968.4705129835897, 616.428452897297, 4333.86598550594, 0, -58.135881059447286, -8.269972432789373]"
"[3071.1026955119273, 631.5114277770109, 4162.871427176595, 0, -58.756729052524825, -8.360425339695215]"
"[3171.916275946472, 646.4822266391207, 3990.7886064727318, 0, -59.363110249020096, -8.446684766174162]"
"[3270.94151129724, 661.3327474117654, 3817.6601431961626, 0, -59.9561305024236, -8.528918315211968]"
"[3368.2061763095726, 676.0553206817917, 3643.52562399808, 0, -60.536893797312395, -8.60729977870872]"
"[3463.7354326909053, 690.6426534183915, 3468.421737979347, 0, -61.10650973305829, -8.682008795326412]"
"[3557.5516804322333, 705.0877702878931, 3292.3823950517954, 0, -61.66610209969992, -8.7532306682862]"
"[3649.6743853957255, 719.3839519020243, 3115.438826585843, 0, -62.21681886032855, -8.821156394594627]"
"[3740.119876050264, 733.5246691539003, 2937.6196675060005, 0, -62.75984395255477, -8.88598297327834]"
"[3828.9011004751396, 747.5035125505692, 2758.9510185299946, 0, -63.29641145735991, -8.9479140846051]"
"[3916.027332334436, 761.3141151279348, 2579.456486639883, 0, -63.82782287373688, -9.007161269748797]"
"[4001.5038111783088, 774.9500671050606, 2399.157201066894, 0, -64.3554685076688, -9.063945798947167]"
"[4085.3312977428322, 788.4048198608965, 2218.0718009802113, 0, -64.88085437407332, -9.118501509791761]"
"[4167.50551826982, 801.6715760428854, 2036.2163895644667, 0, -65.40563658360117, -9.17107905071295]"
"[4248.01646227016, 814.7431615699612, 1853.6044470525314, 0, -65.93166604516432, -9.221952224064072]"
"[4326.847484035564, 827.6118738778204, 1670.2466922370886, 0, -66.46104763021017, -9.271427577693888]"
"[4403.974136975739, 840.2692988690344, 1486.1508775132402, 0, -66.99622000717359, -9.319859224891973]"
"[4479.362637131759, 852.7060866213227, 1301.3214957725913, 0, -67.54006567695711, -9.36767247028624]"
"[4552.96780028734, 864.9116731840613, 1115.7593670568972, 0, -68.09606625726269, -9.415403081435334]"
"[4624.730211888988, 876.873933965964, 929.4610562806014, 0, -68.66852754591191, -9.463766212394477]"
"[4694.572243491207, 888.5787581054267, 742.4180459499852, 0, -69.26291584779807, -9.513786232309185]"
"[4762.392268634563, 900.0095612520738, 554.6155408309718, 0, -69.88637878367749, -9.567065376569769]"
"[4828.055933051786, 911.1468823193143, 366.030697180302, 0, -70.54858646092838, -9.626416912810653]"
